X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.569620E-01   1.363949E+03   0.000000E+00   1.253534E+05   1.778713E+03   4.175530E-20   8.838840E-01   6.145805E-02   2.097161E-04   5.444485E-02   4.858548E-16   1.650443E+00
  7.874000E-02   0.000000E+00   2.569539E-01   1.363917E+03   0.000000E+00   1.253485E+05   1.778700E+03   3.160617E-20   8.838838E-01   6.145857E-02   2.087290E-04   5.444549E-02   4.857613E-16   1.650411E+00
  7.937500E-02   0.000000E+00   2.569452E-01   1.363886E+03   0.000000E+00   1.253433E+05   1.778685E+03   2.399212E-20   8.838836E-01   6.145907E-02   2.077952E-04   5.444610E-02   4.856577E-16   1.650379E+00
  8.001000E-02   0.000000E+00   2.569359E-01   1.363854E+03   0.000000E+00   1.253377E+05   1.778669E+03   1.826956E-20   8.838835E-01   6.145953E-02   2.069138E-04   5.444668E-02   4.855440E-16   1.650348E+00
  8.064500E-02   0.000000E+00   2.569261E-01   1.363822E+03   0.000000E+00   1.253317E+05   1.778652E+03   1.396038E-20   8.838833E-01   6.145997E-02   2.060835E-04   5.444723E-02   4.854207E-16   1.650316E+00
  8.128000E-02   0.000000E+00   2.569157E-01   1.363789E+03   0.000000E+00   1.253254E+05   1.778634E+03   1.070892E-20   8.838832E-01   6.146039E-02   2.053033E-04   5.444775E-02   4.852877E-16   1.650284E+00
  8.191500E-02   0.000000E+00   2.569047E-01   1.363755E+03   0.000000E+00   1.253187E+05   1.778614E+03   8.250345E-21   8.838830E-01   6.146077E-02   2.045719E-04   5.444823E-02   4.851452E-16   1.650252E+00
  8.255000E-02   0.000000E+00   2.568932E-01   1.363720E+03   0.000000E+00   1.253116E+05   1.778593E+03   6.387130E-21   8.838829E-01   6.146114E-02   2.038880E-04   5.444869E-02   4.849932E-16   1.650219E+00
  8.318500E-02   0.000000E+00   2.568812E-01   1.363684E+03   0.000000E+00   1.253042E+05   1.778571E+03   4.971774E-21   8.838828E-01   6.146147E-02   2.032502E-04   5.444911E-02   4.848317E-16   1.650186E+00
  8.382000E-02   0.000000E+00   2.568686E-01   1.363647E+03   0.000000E+00   1.252965E+05   1.778548E+03   3.893966E-21   8.838826E-01   6.146179E-02   2.026571E-04   5.444951E-02   4.846607E-16   1.650152E+00
  8.445500E-02   0.000000E+00   2.568554E-01   1.363608E+03   0.000000E+00   1.252883E+05   1.778523E+03   3.071082E-21   8.838825E-01   6.146208E-02   2.021070E-04   5.444988E-02   4.844800E-16   1.650117E+00
  8.509000E-02   0.000000E+00   2.568416E-01   1.363568E+03   0.000000E+00   1.252798E+05   1.778497E+03   2.441134E-21   8.838824E-01   6.146235E-02   2.015984E-04   5.445022E-02   4.842896E-16   1.650080E+00
  8.572500E-02   0.000000E+00   2.568273E-01   1.363527E+03   0.000000E+00   1.252709E+05   1.778470E+03   1.957541E-21   8.838823E-01   6.146260E-02   2.011297E-04   5.445054E-02   4.840892E-16   1.650043E+00
  8.636000E-02   0.000000E+00   2.568124E-01   1.363485E+03   0.000000E+00   1.252616E+05   1.778441E+03   1.585233E-21   8.838822E-01   6.146282E-02   2.006990E-04   5.445083E-02   4.838788E-16   1.650005E+00
  8.699500E-02   0.000000E+00   2.567968E-01   1.363440E+03   0.000000E+00   1.252519E+05   1.778411E+03   1.297760E-21   8.838822E-01   6.146303E-02   2.003048E-04   5.445110E-02   4.836581E-16   1.649965E+00
  8.763000E-02   0.000000E+00   2.567806E-01   1.363394E+03   0.000000E+00   1.252418E+05   1.778380E+03   1.075134E-21   8.838821E-01   6.146322E-02   1.999452E-04   5.445134E-02   4.834269E-16   1.649923E+00
  8.826500E-02   0.000000E+00   2.567637E-01   1.363346E+03   0.000000E+00   1.252313E+05   1.778347E+03   9.022165E-22   8.838820E-01   6.146340E-02   1.996184E-04   5.445156E-02   4.831849E-16   1.649881E+00
  8.890000E-02   0.000000E+00   2.567461E-01   1.363296E+03   0.000000E+00   1.252203E+05   1.778312E+03   7.675184E-22   8.838819E-01   6.146355E-02   1.993226E-04   5.445176E-02   4.829319E-16   1.649836E+00
  8.953500E-02   0.000000E+00   2.567278E-01   1.363244E+03   0.000000E+00   1.252089E+05   1.778277E+03   6.622994E-22   8.838819E-01   6.146370E-02   1.990560E-04   5.445194E-02   4.826676E-16   1.649790E+00
  9.017000E-02   0.000000E+00   2.567088E-01   1.363191E+03   0.000000E+00   1.251970E+05   1.778239E+03   5.798936E-22   8.838818E-01   6.146382E-02   1.988168E-04   5.445211E-02   4.823918E-16   1.649742E+00
  9.080500E-02   0.000000E+00   2.566890E-01   1.363135E+03   0.000000E+00   1.251846E+05   1.778200E+03   5.152046E-22   8.838818E-01   6.146393E-02   1.986032E-04   5.445225E-02   4.821042E-16   1.649692E+00
  9.144000E-02   0.000000E+00   2.566684E-01   1.363076E+03   0.000000E+00   1.251717E+05   1.778159E+03   4.643242E-22   8.838818E-01   6.146404E-02   1.984134E-04   5.445238E-02   4.818044E-16   1.649641E+00
  9.207500E-02   0.000000E+00   2.566470E-01   1.363016E+03   0.000000E+00   1.251582E+05   1.778117E+03   4.242472E-22   8.838817E-01   6.146412E-02   1.982457E-04   5.445250E-02   4.814923E-16   1.649587E+00
  9.271000E-02   0.000000E+00   2.566248E-01   1.362953E+03   0.000000E+00   1.251443E+05   1.778073E+03   3.926553E-22   8.838817E-01   6.146420E-02   1.980984E-04   5.445260E-02   4.811675E-16   1.649531E+00
  9.334500E-02   0.000000E+00   2.566017E-01   1.362888E+03   0.000000E+00   1.251298E+05   1.778027E+03   3.677541E-22   8.838817E-01   6.146427E-02   1.979699E-04   5.445269E-02   4.808298E-16   1.649474E+00
  9.398000E-02   0.000000E+00   2.565777E-01   1.362820E+03   0.000000E+00   1.251148E+05   1.777979E+03   3.481497E-22   8.838816E-01   6.146433E-02   1.978586E-04   5.445276E-02   4.804789E-16   1.649414E+00
  9.461500E-02   0.000000E+00   2.565528E-01   1.362749E+03   0.000000E+00   1.250991E+05   1.777929E+03   3.327556E-22   8.838816E-01   6.146438E-02   1.977631E-04   5.445283E-02   4.801146E-16   1.649351E+00
  9.525000E-02   0.000000E+00   2.565270E-01   1.362676E+03   0.000000E+00   1.250829E+05   1.777878E+03   3.207212E-22   8.838816E-01   6.146442E-02   1.976818E-04   5.445289E-02   4.797368E-16   1.649287E+00
  9.588500E-02   0.000000E+00   2.565002E-01   1.362601E+03   0.000000E+00   1.250661E+05   1.777824E+03   3.113779E-22   8.838816E-01   6.146446E-02   1.976134E-04   5.445294E-02   4.793452E-16   1.649220E+00
  9.652000E-02   0.000000E+00   2.564725E-01   1.362522E+03   0.000000E+00   1.250487E+05   1.777769E+03   3.041979E-22   8.838816E-01   6.146449E-02   1.975566E-04   5.445298E-02   4.789397E-16   1.649151E+00
  9.715500E-02   0.000000E+00   2.564438E-01   1.362441E+03   0.000000E+00   1.250307E+05   1.777712E+03   2.987626E-22   8.838816E-01   6.146451E-02   1.975103E-04   5.445301E-02   4.785202E-16   1.649079E+00
  9.779000E-02   0.000000E+00   2.564141E-01   1.362357E+03   0.000000E+00   1.250121E+05   1.777653E+03   2.947384E-22   8.838815E-01   6.146453E-02   1.974732E-04   5.445304E-02   4.780867E-16   1.649005E+00
  9.842500E-02   0.000000E+00   2.563835E-01   1.362270E+03   0.000000E+00   1.249928E+05   1.777591E+03   2.918582E-22   8.838815E-01   6.146455E-02   1.974444E-04   5.445306E-02   4.776393E-16   1.648928E+00
  9.906000E-02   0.000000E+00   2.563519E-01   1.362181E+03   0.000000E+00   1.249730E+05   1.777528E+03   2.899069E-22   8.838815E-01   6.146456E-02   1.974228E-04   5.445308E-02   4.771779E-16   1.648849E+00
  9.969500E-02   0.000000E+00   2.563192E-01   1.362088E+03   0.000000E+00   1.249525E+05   1.777463E+03   2.887105E-22   8.838815E-01   6.146457E-02   1.974075E-04   5.445309E-02   4.767027E-16   1.648768E+00
  1.003300E-01   0.000000E+00   2.562857E-01   1.361993E+03   0.000000E+00   1.249314E+05   1.777396E+03   2.881275E-22   8.838815E-01   6.146457E-02   1.973978E-04   5.445310E-02   4.762140E-16   1.648684E+00
  1.009650E-01   0.000000E+00   2.562512E-01   1.361896E+03   0.000000E+00   1.249098E+05   1.777327E+03   2.880423E-22   8.838815E-01   6.146458E-02   1.973928E-04   5.445311E-02   4.757121E-16   1.648597E+00
  1.016000E-01   0.000000E+00   2.562157E-01   1.361796E+03   0.000000E+00   1.248875E+05   1.777257E+03   2.883597E-22   8.838815E-01   6.146458E-02   1.973919E-04   5.445311E-02   4.751974E-16   1.648509E+00
  1.022350E-01   0.000000E+00   2.561794E-01   1.361693E+03   0.000000E+00   1.248647E+05   1.777184E+03   2.890014E-22   8.838815E-01   6.146458E-02   1.973944E-04   5.445311E-02   4.746704E-16   1.648418E+00
  1.028700E-01   0.000000E+00   2.561423E-01   1.361587E+03   0.000000E+00   1.248414E+05   1.777110E+03   2.899021E-22   8.838815E-01   6.146457E-02   1.973999E-04   5.445311E-02   4.741316E-16   1.648325E+00
  1.035050E-01   0.000000E+00   2.561043E-01   1.361480E+03   0.000000E+00   1.248176E+05   1.777034E+03   2.910077E-22   8.838815E-01   6.146457E-02   1.974078E-04   5.445311E-02   4.735818E-16   1.648230E+00
  1.041400E-01   0.000000E+00   2.560655E-01   1.361370E+03   0.000000E+00   1.247933E+05   1.776957E+03   2.922727E-22   8.838815E-01   6.146456E-02   1.974176E-04   5.445311E-02   4.730218E-16   1.648133E+00
  1.047750E-01   0.000000E+00   2.560261E-01   1.361259E+03   0.000000E+00   1.247685E+05   1.776878E+03   2.936591E-22   8.838815E-01   6.146456E-02   1.974290E-04   5.445310E-02   4.724524E-16   1.648034E+00
  1.054100E-01   0.000000E+00   2.559861E-01   1.361145E+03   0.000000E+00   1.247434E+05   1.776798E+03   2.951347E-22   8.838815E-01   6.146455E-02   1.974416E-04   5.445310E-02   4.718748E-16   1.647934E+00
  1.060450E-01   0.000000E+00   2.559455E-01   1.361030E+03   0.000000E+00   1.247179E+05   1.776717E+03   2.966724E-22   8.838815E-01   6.146454E-02   1.974552E-04   5.445309E-02   4.712899E-16   1.647832E+00
  1.066800E-01   0.000000E+00   2.559044E-01   1.360914E+03   0.000000E+00   1.246921E+05   1.776635E+03   2.982495E-22   8.838815E-01   6.146454E-02   1.974693E-04   5.445309E-02   4.706991E-16   1.647730E+00
  1.073150E-01   0.000000E+00   2.558630E-01   1.360796E+03   0.000000E+00   1.246661E+05   1.776553E+03   2.998464E-22   8.838815E-01   6.146453E-02   1.974839E-04   5.445308E-02   4.701036E-16   1.647626E+00
  1.079500E-01   0.000000E+00   2.558212E-01   1.360678E+03   0.000000E+00   1.246400E+05   1.776469E+03   3.014469E-22   8.838815E-01   6.146452E-02   1.974987E-04   5.445307E-02   4.695048E-16   1.647521E+00
  1.085850E-01   0.000000E+00   2.557793E-01   1.360559E+03   0.000000E+00   1.246137E+05   1.776386E+03   3.030372E-22   8.838815E-01   6.146451E-02   1.975136E-04   5.445307E-02   4.689042E-16   1.647416E+00
  1.092200E-01   0.000000E+00   2.557373E-01   1.360440E+03   0.000000E+00   1.245874E+05   1.776302E+03   3.046056E-22   8.838815E-01   6.146450E-02   1.975284E-04   5.445306E-02   4.683034E-16   1.647311E+00
  1.098550E-01   0.000000E+00   2.556954E-01   1.360322E+03   0.000000E+00   1.245610E+05   1.776218E+03   3.061424E-22   8.838815E-01   6.146450E-02   1.975429E-04   5.445305E-02   4.677039E-16   1.647206E+00
  1.104900E-01   0.000000E+00   2.556536E-01   1.360203E+03   0.000000E+00   1.245348E+05   1.776135E+03   3.076395E-22   8.838815E-01   6.146449E-02   1.975571E-04   5.445305E-02   4.671074E-16   1.647101E+00
  1.111250E-01   0.000000E+00   2.556121E-01   1.360085E+03   0.000000E+00   1.245088E+05   1.776052E+03   3.090903E-22   8.838815E-01   6.146448E-02   1.975709E-04   5.445304E-02   4.665156E-16   1.646997E+00
  1.117600E-01   0.000000E+00   2.555710E-01   1.359969E+03   0.000000E+00   1.244830E+05   1.775970E+03   3.104895E-22   8.838815E-01   6.146447E-02   1.975843E-04   5.445303E-02   4.659300E-16   1.646894E+00
  1.123950E-01   0.000000E+00   2.555303E-01   1.359854E+03   0.000000E+00   1.244575E+05   1.775889E+03   3.118327E-22   8.838815E-01   6.146447E-02   1.975971E-04   5.445303E-02   4.653525E-16   1.646792E+00
  1.130300E-01   0.000000E+00   2.554903E-01   1.359740E+03   0.000000E+00   1.244325E+05   1.775809E+03   3.131168E-22   8.838815E-01   6.146446E-02   1.976094E-04   5.445302E-02   4.647845E-16   1.646692E+00
  1.136650E-01   0.000000E+00   2.554511E-01   1.359629E+03   0.000000E+00   1.244079E+05   1.775730E+03   3.143392E-22   8.838815E-01   6.146446E-02   1.976211E-04   5.445302E-02   4.642277E-16   1.646593E+00
  1.143000E-01   0.000000E+00   2.554127E-01   1.359520E+03   0.000000E+00   1.243838E+05   1.775654E+03   3.154985E-22   8.838815E-01   6.146445E-02   1.976321E-04   5.445301E-02   4.636837E-16   1.646497E+00
  1.149350E-01   0.000000E+00   2.553752E-01   1.359414E+03   0.000000E+00   1.243603E+05   1.775579E+03   3.165936E-22   8.838815E-01   6.146444E-02   1.976426E-04   5.445301E-02   4.631539E-16   1.646403E+00
  1.155700E-01   0.000000E+00   2.553388E-01   1.359310E+03   0.000000E+00   1.243375E+05   1.775506E+03   3.176244E-22   8.838815E-01   6.146444E-02   1.976524E-04   5.445300E-02   4.626396E-16   1.646311E+00
  1.162050E-01   0.000000E+00   2.553036E-01   1.359210E+03   0.000000E+00   1.243154E+05   1.775436E+03   3.185909E-22   8.838815E-01   6.146443E-02   1.976616E-04   5.445300E-02   4.621421E-16   1.646223E+00
  1.168400E-01   0.000000E+00   2.552696E-01   1.359114E+03   0.000000E+00   1.242941E+05   1.775368E+03   3.194940E-22   8.838815E-01   6.146443E-02   1.976702E-04   5.445299E-02   4.616625E-16   1.646137E+00
  1.174750E-01   0.000000E+00   2.552368E-01   1.359021E+03   0.000000E+00   1.242736E+05   1.775302E+03   3.203348E-22   8.838815E-01   6.146442E-02   1.976781E-04   5.445299E-02   4.612017E-16   1.646055E+00
  1.181100E-01   0.000000E+00   2.552055E-01   1.358932E+03   0.000000E+00   1.242539E+05   1.775240E+03   3.211148E-22   8.838815E-01   6.146442E-02   1.976855E-04   5.445299E-02   4.607608E-16   1.645977E+00
  1.187450E-01   0.000000E+00   2.551756E-01   1.358847E+03   0.000000E+00   1.242352E+05   1.775180E+03   3.218359E-22   8.838815E-01   6.146442E-02   1.976924E-04   5.445298E-02   4.603402E-16   1.645901E+00
  1.193800E-01   0.000000E+00   2.551471E-01   1.358766E+03   0.000000E+00   1.242173E+05   1.775123E+03   3.225001E-22   8.838815E-01   6.146441E-02   1.976986E-04   5.445298E-02   4.599407E-16   1.645830E+00
  1.200150E-01   0.000000E+00   2.551201E-01   1.358690E+03   0.000000E+00   1.242004E+05   1.775069E+03   3.231097E-22   8.838815E-01   6.146441E-02   1.977044E-04   5.445298E-02   4.595624E-16   1.645762E+00
  1.206500E-01   0.000000E+00   2.550947E-01   1.358617E+03   0.000000E+00   1.241845E+05   1.775018E+03   3.236673E-22   8.838815E-01   6.146441E-02   1.977096E-04   5.445298E-02   4.592058E-16   1.645698E+00
  1.212850E-01   0.000000E+00   2.550707E-01   1.358549E+03   0.000000E+00   1.241695E+05   1.774971E+03   3.241755E-22   8.838815E-01   6.146441E-02   1.977144E-04   5.445297E-02   4.588707E-16   1.645638E+00
  1.219200E-01   0.000000E+00   2.550483E-01   1.358486E+03   0.000000E+00   1.241554E+05   1.774926E+03   3.246370E-22   8.838815E-01   6.146440E-02   1.977187E-04   5.445297E-02   4.585572E-16   1.645582E+00
  1.225550E-01   0.000000E+00   2.550274E-01   1.358426E+03   0.000000E+00   1.241423E+05   1.774884E+03   3.250545E-22   8.838815E-01   6.146440E-02   1.977227E-04   5.445297E-02   4.582649E-16   1.645529E+00
  1.231900E-01   0.000000E+00   2.550080E-01   1.358371E+03   0.000000E+00   1.241301E+05   1.774845E+03   3.254309E-22   8.838815E-01   6.146440E-02   1.977262E-04   5.445297E-02   4.579936E-16   1.645480E+00
  1.238250E-01   0.000000E+00   2.549900E-01   1.358320E+03   0.000000E+00   1.241189E+05   1.774809E+03   3.257691E-22   8.838815E-01   6.146440E-02   1.977294E-04   5.445297E-02   4.577427E-16   1.645435E+00
  1.244600E-01   0.000000E+00   2.549734E-01   1.358273E+03   0.000000E+00   1.241085E+05   1.774776E+03   3.260715E-22   8.838815E-01   6.146440E-02   1.977322E-04   5.445296E-02   4.575116E-16   1.645393E+00
  1.250950E-01   0.000000E+00   2.549582E-01   1.358230E+03   0.000000E+00   1.240990E+05   1.774746E+03   3.263403E-22   8.838815E-01   6.146439E-02   1.977347E-04   5.445296E-02   4.572997E-16   1.645355E+00
  1.257300E-01   0.000000E+00   2.549443E-01   1.358190E+03   0.000000E+00   1.240903E+05   1.774718E+03   3.265740E-22   8.838815E-01   6.146439E-02   1.977369E-04   5.445296E-02   4.571063E-16   1.645320E+00
  1.263650E-01   0.000000E+00   2.549317E-01   1.358154E+03   0.000000E+00   1.240824E+05   1.774693E+03   3.267524E-22   8.838815E-01   6.146439E-02   1.977385E-04   5.445296E-02   4.569356E-16   1.645288E+00
  1.270000E-01   0.000000E+00   2.549317E-01   1.358154E+03   0.000000E+00   1.240824E+05   1.774693E+03   3.267524E-22   8.838815E-01   6.146439E-02   1.977385E-04   5.445296E-02   4.569356E-16   1.645288E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.543242E-01   1.359976E+03   0.000000E+00   1.123702E+05   1.544344E+03   6.730622E-03   9.909590E-01   1.035324E-03   5.331919E-04   7.298367E-04   1.191660E-05   1.729161E+00
  1.270000E-03   1.814286E-03   2.536736E-01   1.363041E+03   0.000000E+00   1.123984E+05   1.553427E+03   6.339867E-03   9.856055E-01   3.617424E-03   1.800708E-03   2.597634E-03   3.859098E-05   1.730623E+00
  1.905000E-03   1.814286E-03   2.529480E-01   1.366956E+03   0.000000E+00   1.127499E+05   1.571122E+03   5.643524E-03   9.757898E-01   8.368407E-03   3.924900E-03   6.195479E-03   7.736694E-05   1.730406E+00
  2.540000E-03   1.814286E-03   2.522404E-01   1.371272E+03   0.000000E+00   1.135282E+05   1.597831E+03   4.679324E-03   9.616242E-01   1.526952E-02   6.564726E-03   1.174839E-02   1.128235E-04   1.727487E+00
  3.175000E-03   1.814286E-03   2.516361E-01   1.375381E+03   0.000000E+00   1.146863E+05   1.630451E+03   3.605296E-03   9.450603E-01   2.344839E-02   8.997285E-03   1.875980E-02   1.274045E-04   1.721828E+00
  3.810000E-03   1.814286E-03   2.511809E-01   1.378805E+03   0.000000E+00   1.160254E+05   1.663645E+03   2.607174E-03   9.289263E-01   3.162006E-02   1.057670E-02   2.615035E-02   1.174510E-04   1.714571E+00
  4.445000E-03   1.814286E-03   2.508777E-01   1.381346E+03   0.000000E+00   1.173110E+05   1.692700E+03   1.800232E-03   9.153740E-01   3.876980E-02   1.109996E-02   3.286030E-02   9.327346E-05   1.707261E+00
  5.080000E-03   1.814286E-03   2.507021E-01   1.383056E+03   0.000000E+00   1.183926E+05   1.715395E+03   1.208114E-03   9.051624E-01   4.447045E-02   1.076918E-02   3.832003E-02   6.705705E-05   1.700954E+00
  5.715000E-03   1.814286E-03   2.506220E-01   1.384107E+03   0.000000E+00   1.192297E+05   1.731807E+03   7.991657E-04   8.979985E-01   4.876152E-02   9.932104E-03   4.246032E-02   4.541850E-05   1.695990E+00
  6.350000E-03   1.814286E-03   2.506080E-01   1.384686E+03   0.000000E+00   1.198502E+05   1.743142E+03   5.260703E-04   8.931781E-01   5.189518E-02   8.886406E-03   4.548127E-02   2.981485E-05   1.692253E+00
  6.985000E-03   1.814286E-03   2.506375E-01   1.384944E+03   0.000000E+00   1.203041E+05   1.750794E+03   3.465620E-04   8.900021E-01   5.415763E-02   7.820458E-03   4.765068E-02   1.931762E-05   1.689471E+00
  7.620000E-03   1.814286E-03   2.506946E-01   1.384993E+03   0.000000E+00   1.206386E+05   1.755924E+03   2.291637E-04   8.879261E-01   5.579217E-02   6.830300E-03   4.920649E-02   1.248680E-05   1.687379E+00
  8.255000E-03   1.814286E-03   2.507684E-01   1.384909E+03   0.000000E+00   1.208902E+05   1.759375E+03   1.523084E-04   8.865696E-01   5.698243E-02   5.953698E-03   5.033049E-02   8.099010E-06   1.685769E+00
