X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.514150E-01   1.383820E+03   0.000000E+00   1.218553E+05   1.767202E+03   4.812834E-22   8.839037E-01   6.148452E-02   1.597288E-04   5.444862E-02   4.072231E-16   1.679921E+00
  7.874000E-02   0.000000E+00   2.514860E-01   1.383615E+03   0.000000E+00   1.218996E+05   1.767346E+03   3.338519E-22   8.839037E-01   6.148532E-02   1.582197E-04   5.444933E-02   4.081326E-16   1.679605E+00
  7.937500E-02   0.000000E+00   2.515572E-01   1.383410E+03   0.000000E+00   1.219442E+05   1.767490E+03   2.315257E-22   8.839037E-01   6.148611E-02   1.567375E-04   5.445003E-02   4.090475E-16   1.679287E+00
  8.001000E-02   0.000000E+00   2.516288E-01   1.383205E+03   0.000000E+00   1.219889E+05   1.767634E+03   1.605228E-22   8.839037E-01   6.148688E-02   1.552814E-04   5.445071E-02   4.099671E-16   1.678968E+00
  8.064500E-02   0.000000E+00   2.517005E-01   1.382999E+03   0.000000E+00   1.220337E+05   1.767779E+03   1.112669E-22   8.839037E-01   6.148764E-02   1.538507E-04   5.445139E-02   4.108911E-16   1.678649E+00
  8.128000E-02   0.000000E+00   2.517724E-01   1.382792E+03   0.000000E+00   1.220787E+05   1.767924E+03   7.710567E-23   8.839037E-01   6.148838E-02   1.524449E-04   5.445205E-02   4.118191E-16   1.678329E+00
  8.191500E-02   0.000000E+00   2.518445E-01   1.382585E+03   0.000000E+00   1.221237E+05   1.768070E+03   5.341922E-23   8.839037E-01   6.148911E-02   1.510631E-04   5.445270E-02   4.127508E-16   1.678008E+00
  8.255000E-02   0.000000E+00   2.519167E-01   1.382378E+03   0.000000E+00   1.221688E+05   1.768216E+03   3.699979E-23   8.839037E-01   6.148983E-02   1.497050E-04   5.445334E-02   4.136859E-16   1.677687E+00
  8.318500E-02   0.000000E+00   2.519890E-01   1.382170E+03   0.000000E+00   1.222141E+05   1.768362E+03   2.562071E-23   8.839037E-01   6.149054E-02   1.483697E-04   5.445397E-02   4.146245E-16   1.677365E+00
  8.382000E-02   0.000000E+00   2.520615E-01   1.381962E+03   0.000000E+00   1.222594E+05   1.768508E+03   1.773671E-23   8.839037E-01   6.149124E-02   1.470568E-04   5.445458E-02   4.155665E-16   1.677043E+00
  8.445500E-02   0.000000E+00   2.521341E-01   1.381754E+03   0.000000E+00   1.223048E+05   1.768654E+03   1.227565E-23   8.839037E-01   6.149192E-02   1.457658E-04   5.445519E-02   4.165119E-16   1.676721E+00
  8.509000E-02   0.000000E+00   2.522069E-01   1.381545E+03   0.000000E+00   1.223503E+05   1.768801E+03   8.493867E-24   8.839037E-01   6.149259E-02   1.444960E-04   5.445579E-02   4.174611E-16   1.676398E+00
  8.572500E-02   0.000000E+00   2.522798E-01   1.381336E+03   0.000000E+00   1.223959E+05   1.768948E+03   5.875639E-24   8.839037E-01   6.149325E-02   1.432470E-04   5.445638E-02   4.184141E-16   1.676074E+00
  8.636000E-02   0.000000E+00   2.523529E-01   1.381126E+03   0.000000E+00   1.224416E+05   1.769096E+03   4.063435E-24   8.839037E-01   6.149390E-02   1.420182E-04   5.445695E-02   4.193712E-16   1.675749E+00
  8.699500E-02   0.000000E+00   2.524262E-01   1.380916E+03   0.000000E+00   1.224875E+05   1.769243E+03   2.809439E-24   8.839037E-01   6.149454E-02   1.408092E-04   5.445752E-02   4.203330E-16   1.675424E+00
  8.763000E-02   0.000000E+00   2.524998E-01   1.380705E+03   0.000000E+00   1.225335E+05   1.769392E+03   1.941930E-24   8.839037E-01   6.149517E-02   1.396195E-04   5.445808E-02   4.212996E-16   1.675097E+00
  8.826500E-02   0.000000E+00   2.525737E-01   1.380494E+03   0.000000E+00   1.225797E+05   1.769540E+03   1.341944E-24   8.839037E-01   6.149579E-02   1.384486E-04   5.445863E-02   4.222717E-16   1.674770E+00
  8.890000E-02   0.000000E+00   2.526479E-01   1.380281E+03   0.000000E+00   1.226261E+05   1.769690E+03   9.270901E-25   8.839037E-01   6.149641E-02   1.372961E-04   5.445917E-02   4.232497E-16   1.674441E+00
  8.953500E-02   0.000000E+00   2.527224E-01   1.380068E+03   0.000000E+00   1.226727E+05   1.769840E+03   6.403173E-25   8.839037E-01   6.149701E-02   1.361615E-04   5.445971E-02   4.242341E-16   1.674111E+00
  9.017000E-02   0.000000E+00   2.527973E-01   1.379853E+03   0.000000E+00   1.227196E+05   1.769991E+03   4.421337E-25   8.839037E-01   6.149760E-02   1.350445E-04   5.446023E-02   4.252255E-16   1.673779E+00
  9.080500E-02   0.000000E+00   2.528726E-01   1.379638E+03   0.000000E+00   1.227667E+05   1.770143E+03   3.052084E-25   8.839037E-01   6.149818E-02   1.339446E-04   5.446075E-02   4.262243E-16   1.673446E+00
  9.144000E-02   0.000000E+00   2.529484E-01   1.379421E+03   0.000000E+00   1.228141E+05   1.770295E+03   2.106312E-25   8.839037E-01   6.149875E-02   1.328614E-04   5.446126E-02   4.272312E-16   1.673110E+00
  9.207500E-02   0.000000E+00   2.530247E-01   1.379202E+03   0.000000E+00   1.228619E+05   1.770449E+03   1.453221E-25   8.839037E-01   6.149932E-02   1.317946E-04   5.446176E-02   4.282465E-16   1.672773E+00
  9.271000E-02   0.000000E+00   2.531016E-01   1.378983E+03   0.000000E+00   1.229100E+05   1.770603E+03   1.002357E-25   8.839037E-01   6.149988E-02   1.307438E-04   5.446226E-02   4.292708E-16   1.672433E+00
  9.334500E-02   0.000000E+00   2.531790E-01   1.378761E+03   0.000000E+00   1.229584E+05   1.770759E+03   6.911844E-26   8.839037E-01   6.150042E-02   1.297086E-04   5.446274E-02   4.303046E-16   1.672091E+00
  9.398000E-02   0.000000E+00   2.532570E-01   1.378538E+03   0.000000E+00   1.230072E+05   1.770916E+03   4.764806E-26   8.839037E-01   6.150096E-02   1.286887E-04   5.446322E-02   4.313482E-16   1.671746E+00
  9.461500E-02   0.000000E+00   2.533355E-01   1.378314E+03   0.000000E+00   1.230564E+05   1.771074E+03   3.283788E-26   8.839037E-01   6.150150E-02   1.276837E-04   5.446370E-02   4.324019E-16   1.671399E+00
  9.525000E-02   0.000000E+00   2.534148E-01   1.378087E+03   0.000000E+00   1.231060E+05   1.771233E+03   2.262470E-26   8.839037E-01   6.150202E-02   1.266933E-04   5.446416E-02   4.334662E-16   1.671049E+00
  9.588500E-02   0.000000E+00   2.534946E-01   1.377859E+03   0.000000E+00   1.231560E+05   1.771393E+03   1.558357E-26   8.839037E-01   6.150254E-02   1.257172E-04   5.446462E-02   4.345411E-16   1.670696E+00
  9.652000E-02   0.000000E+00   2.535751E-01   1.377630E+03   0.000000E+00   1.232063E+05   1.771555E+03   1.073067E-26   8.839037E-01   6.150305E-02   1.247550E-04   5.446508E-02   4.356269E-16   1.670341E+00
  9.715500E-02   0.000000E+00   2.536562E-01   1.377398E+03   0.000000E+00   1.232571E+05   1.771718E+03   7.386875E-27   8.839037E-01   6.150355E-02   1.238065E-04   5.446552E-02   4.367236E-16   1.669983E+00
  9.779000E-02   0.000000E+00   2.537380E-01   1.377165E+03   0.000000E+00   1.233083E+05   1.771882E+03   5.083562E-27   8.839037E-01   6.150405E-02   1.228714E-04   5.446596E-02   4.378312E-16   1.669623E+00
  9.842500E-02   0.000000E+00   2.538204E-01   1.376929E+03   0.000000E+00   1.233599E+05   1.772048E+03   3.497420E-27   8.839037E-01   6.150453E-02   1.219494E-04   5.446640E-02   4.389495E-16   1.669260E+00
  9.906000E-02   0.000000E+00   2.539034E-01   1.376693E+03   0.000000E+00   1.234119E+05   1.772214E+03   2.405464E-27   8.839037E-01   6.150501E-02   1.210402E-04   5.446683E-02   4.400784E-16   1.668894E+00
  9.969500E-02   0.000000E+00   2.539870E-01   1.376454E+03   0.000000E+00   1.234643E+05   1.772382E+03   1.653941E-27   8.839037E-01   6.150549E-02   1.201435E-04   5.446725E-02   4.412176E-16   1.668526E+00
  1.003300E-01   0.000000E+00   2.540711E-01   1.376215E+03   0.000000E+00   1.235170E+05   1.772551E+03   1.136870E-27   8.839037E-01   6.150596E-02   1.192591E-04   5.446767E-02   4.423667E-16   1.668155E+00
  1.009650E-01   0.000000E+00   2.541557E-01   1.375973E+03   0.000000E+00   1.235700E+05   1.772721E+03   7.812136E-28   8.839037E-01   6.150642E-02   1.183868E-04   5.446808E-02   4.435251E-16   1.667783E+00
  1.016000E-01   0.000000E+00   2.542408E-01   1.375731E+03   0.000000E+00   1.236233E+05   1.772891E+03   5.366569E-28   8.839037E-01   6.150688E-02   1.175262E-04   5.446848E-02   4.446924E-16   1.667408E+00
  1.022350E-01   0.000000E+00   2.543263E-01   1.375487E+03   0.000000E+00   1.236768E+05   1.773063E+03   3.685452E-28   8.839037E-01   6.150733E-02   1.166772E-04   5.446888E-02   4.458677E-16   1.667033E+00
  1.028700E-01   0.000000E+00   2.544121E-01   1.375243E+03   0.000000E+00   1.237306E+05   1.773235E+03   2.530179E-28   8.839037E-01   6.150777E-02   1.158395E-04   5.446928E-02   4.470504E-16   1.666655E+00
  1.035050E-01   0.000000E+00   2.544982E-01   1.374998E+03   0.000000E+00   1.237846E+05   1.773407E+03   1.736512E-28   8.839037E-01   6.150821E-02   1.150128E-04   5.446967E-02   4.482396E-16   1.666277E+00
  1.041400E-01   0.000000E+00   2.545846E-01   1.374752E+03   0.000000E+00   1.238386E+05   1.773580E+03   1.191435E-28   8.839037E-01   6.150864E-02   1.141971E-04   5.447006E-02   4.494342E-16   1.665898E+00
  1.047750E-01   0.000000E+00   2.546710E-01   1.374506E+03   0.000000E+00   1.238928E+05   1.773754E+03   8.171994E-29   8.839037E-01   6.150907E-02   1.133920E-04   5.447044E-02   4.506334E-16   1.665518E+00
  1.054100E-01   0.000000E+00   2.547575E-01   1.374260E+03   0.000000E+00   1.239470E+05   1.773927E+03   5.603395E-29   8.839037E-01   6.150949E-02   1.125973E-04   5.447081E-02   4.518359E-16   1.665139E+00
  1.060450E-01   0.000000E+00   2.548439E-01   1.374014E+03   0.000000E+00   1.240012E+05   1.774100E+03   3.840961E-29   8.839037E-01   6.150990E-02   1.118130E-04   5.447119E-02   4.530407E-16   1.664759E+00
  1.066800E-01   0.000000E+00   2.549302E-01   1.373769E+03   0.000000E+00   1.240553E+05   1.774273E+03   2.632050E-29   8.839037E-01   6.151031E-02   1.110386E-04   5.447155E-02   4.542464E-16   1.664381E+00
  1.073150E-01   0.000000E+00   2.550163E-01   1.373524E+03   0.000000E+00   1.241093E+05   1.774445E+03   1.803077E-29   8.839037E-01   6.151072E-02   1.102742E-04   5.447192E-02   4.554517E-16   1.664003E+00
  1.079500E-01   0.000000E+00   2.551021E-01   1.373281E+03   0.000000E+00   1.241631E+05   1.774617E+03   1.234813E-29   8.839037E-01   6.151112E-02   1.095194E-04   5.447228E-02   4.566554E-16   1.663627E+00
  1.085850E-01   0.000000E+00   2.551875E-01   1.373038E+03   0.000000E+00   1.242166E+05   1.774788E+03   8.453858E-30   8.839037E-01   6.151151E-02   1.087742E-04   5.447263E-02   4.578560E-16   1.663253E+00
  1.092200E-01   0.000000E+00   2.552723E-01   1.372797E+03   0.000000E+00   1.242698E+05   1.774957E+03   5.785977E-30   8.839037E-01   6.151190E-02   1.080383E-04   5.447298E-02   4.590521E-16   1.662882E+00
  1.098550E-01   0.000000E+00   2.553565E-01   1.372558E+03   0.000000E+00   1.243227E+05   1.775126E+03   3.958835E-30   8.839037E-01   6.151229E-02   1.073116E-04   5.447333E-02   4.602423E-16   1.662513E+00
  1.104900E-01   0.000000E+00   2.554401E-01   1.372321E+03   0.000000E+00   1.243751E+05   1.775293E+03   2.707872E-30   8.839037E-01   6.151267E-02   1.065939E-04   5.447367E-02   4.614252E-16   1.662148E+00
  1.111250E-01   0.000000E+00   2.555228E-01   1.372086E+03   0.000000E+00   1.244269E+05   1.775458E+03   1.851655E-30   8.839036E-01   6.151304E-02   1.058851E-04   5.447401E-02   4.625991E-16   1.661786E+00
  1.117600E-01   0.000000E+00   2.556046E-01   1.371854E+03   0.000000E+00   1.244783E+05   1.775622E+03   1.265800E-30   8.839036E-01   6.151341E-02   1.051850E-04   5.447435E-02   4.637628E-16   1.661428E+00
  1.123950E-01   0.000000E+00   2.556854E-01   1.371625E+03   0.000000E+00   1.245290E+05   1.775783E+03   8.650561E-31   8.839036E-01   6.151378E-02   1.044934E-04   5.447469E-02   4.649148E-16   1.661075E+00
  1.130300E-01   0.000000E+00   2.557651E-01   1.371399E+03   0.000000E+00   1.245790E+05   1.775942E+03   5.910165E-31   8.839036E-01   6.151414E-02   1.038103E-04   5.447502E-02   4.660536E-16   1.660727E+00
  1.136650E-01   0.000000E+00   2.558436E-01   1.371177E+03   0.000000E+00   1.246283E+05   1.776099E+03   4.036761E-31   8.839036E-01   6.151450E-02   1.031354E-04   5.447535E-02   4.671778E-16   1.660384E+00
  1.143000E-01   0.000000E+00   2.559208E-01   1.370958E+03   0.000000E+00   1.246767E+05   1.776254E+03   2.756427E-31   8.839036E-01   6.151485E-02   1.024687E-04   5.447567E-02   4.682862E-16   1.660046E+00
  1.149350E-01   0.000000E+00   2.559966E-01   1.370743E+03   0.000000E+00   1.247243E+05   1.776405E+03   1.881664E-31   8.839036E-01   6.151520E-02   1.018100E-04   5.447599E-02   4.693773E-16   1.659715E+00
  1.155700E-01   0.000000E+00   2.560710E-01   1.370532E+03   0.000000E+00   1.247711E+05   1.776554E+03   1.284169E-31   8.839036E-01   6.151554E-02   1.011592E-04   5.447631E-02   4.704500E-16   1.659391E+00
  1.162050E-01   0.000000E+00   2.561439E-01   1.370326E+03   0.000000E+00   1.248168E+05   1.776699E+03   8.761722E-32   8.839036E-01   6.151589E-02   1.005162E-04   5.447663E-02   4.715030E-16   1.659072E+00
  1.168400E-01   0.000000E+00   2.562152E-01   1.370124E+03   0.000000E+00   1.248616E+05   1.776842E+03   5.976489E-32   8.839035E-01   6.151622E-02   9.988076E-05   5.447695E-02   4.725353E-16   1.658761E+00
  1.174750E-01   0.000000E+00   2.562849E-01   1.369927E+03   0.000000E+00   1.249053E+05   1.776981E+03   4.075631E-32   8.839035E-01   6.151655E-02   9.925288E-05   5.447726E-02   4.735457E-16   1.658458E+00
  1.181100E-01   0.000000E+00   2.563528E-01   1.369735E+03   0.000000E+00   1.249480E+05   1.777117E+03   2.778679E-32   8.839035E-01   6.151688E-02   9.863242E-05   5.447758E-02   4.745332E-16   1.658161E+00
  1.187450E-01   0.000000E+00   2.564189E-01   1.369548E+03   0.000000E+00   1.249896E+05   1.777249E+03   1.893998E-32   8.839035E-01   6.151721E-02   9.801926E-05   5.447789E-02   4.754970E-16   1.657873E+00
  1.193800E-01   0.000000E+00   2.564832E-01   1.369366E+03   0.000000E+00   1.250300E+05   1.777377E+03   1.290687E-32   8.839034E-01   6.151753E-02   9.741330E-05   5.447820E-02   4.764362E-16   1.657593E+00
  1.200150E-01   0.000000E+00   2.565457E-01   1.369189E+03   0.000000E+00   1.250692E+05   1.777502E+03   8.793588E-33   8.839034E-01   6.151785E-02   9.681444E-05   5.447851E-02   4.773499E-16   1.657321E+00
  1.206500E-01   0.000000E+00   2.566062E-01   1.369018E+03   0.000000E+00   1.251073E+05   1.777623E+03   5.989874E-33   8.839034E-01   6.151816E-02   9.622256E-05   5.447881E-02   4.782375E-16   1.657057E+00
  1.212850E-01   0.000000E+00   2.566648E-01   1.368852E+03   0.000000E+00   1.251441E+05   1.777740E+03   4.079236E-33   8.839034E-01   6.151847E-02   9.563758E-05   5.447912E-02   4.790980E-16   1.656802E+00
  1.219200E-01   0.000000E+00   2.567213E-01   1.368692E+03   0.000000E+00   1.251796E+05   1.777853E+03   2.777491E-33   8.839033E-01   6.151878E-02   9.505940E-05   5.447943E-02   4.799303E-16   1.656555E+00
  1.225550E-01   0.000000E+00   2.567757E-01   1.368539E+03   0.000000E+00   1.252138E+05   1.777962E+03   1.890788E-33   8.839033E-01   6.151908E-02   9.448794E-05   5.447973E-02   4.807329E-16   1.656318E+00
  1.231900E-01   0.000000E+00   2.568277E-01   1.368392E+03   0.000000E+00   1.252466E+05   1.778066E+03   1.286924E-33   8.839033E-01   6.151938E-02   9.392314E-05   5.448004E-02   4.815030E-16   1.656092E+00
  1.238250E-01   0.000000E+00   2.568771E-01   1.368252E+03   0.000000E+00   1.252776E+05   1.778165E+03   8.757683E-34   8.839032E-01   6.151967E-02   9.336506E-05   5.448034E-02   4.822357E-16   1.655877E+00
  1.244600E-01   0.000000E+00   2.569231E-01   1.368122E+03   0.000000E+00   1.253066E+05   1.778257E+03   5.959014E-34   8.839032E-01   6.151996E-02   9.281432E-05   5.448065E-02   4.829214E-16   1.655676E+00
  1.250950E-01   0.000000E+00   2.569645E-01   1.368005E+03   0.000000E+00   1.253327E+05   1.778340E+03   4.055939E-34   8.839031E-01   6.152025E-02   9.227403E-05   5.448095E-02   4.835417E-16   1.655496E+00
  1.257300E-01   0.000000E+00   2.569986E-01   1.367908E+03   0.000000E+00   1.253542E+05   1.778409E+03   2.772663E-34   8.839031E-01   6.152052E-02   9.175905E-05   5.448124E-02   4.840601E-16   1.655347E+00
  1.263650E-01   0.000000E+00   2.570206E-01   1.367846E+03   0.000000E+00   1.253680E+05   1.778453E+03   1.979122E-34   8.839030E-01   6.152075E-02   9.133894E-05   5.448148E-02   4.844044E-16   1.655251E+00
  1.270000E-01   0.000000E+00   2.570206E-01   1.367846E+03   0.000000E+00   1.253680E+05   1.778453E+03   1.979122E-34   8.839030E-01   6.152075E-02   9.133894E-05   5.448148E-02   4.844044E-16   1.655251E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
