X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.239961E+05   1.774502E+03   1.141865E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946298E-10   1.645227E+00
  7.874000E-02   0.000000E+00   2.548368E-01   1.357884E+03   0.000000E+00   1.239961E+05   1.774502E+03   1.141865E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946301E-10   1.645227E+00
  7.937500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946303E-10   1.645227E+00
  8.001000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946305E-10   1.645227E+00
  8.064500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946306E-10   1.645227E+00
  8.128000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.191500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.255000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772591E-04   5.413324E-02   4.946307E-10   1.645227E+00
  8.318500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.382000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.445500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141866E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.509000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.572500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   1.400630E-08   7.558727E-09   9.713589E-09   1.717057E-10   1.727199E+00
  1.270000E-03   1.814286E-03   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889991E-03   9.931099E-01   5.808080E-08   3.134420E-08   4.027995E-08   7.120213E-10   1.727199E+00
  1.905000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889972E-03   9.931096E-01   1.785077E-07   9.633416E-08   1.237981E-07   2.188343E-09   1.727199E+00
  2.540000E-03   1.814286E-03   2.548365E-01   1.357885E+03   0.000000E+00   1.125057E+05   1.541161E+03   6.889925E-03   9.931090E-01   4.819231E-07   2.600747E-07   3.342227E-07   5.907874E-09   1.727199E+00
  3.175000E-03   1.814286E-03   2.548362E-01   1.357886E+03   0.000000E+00   1.125057E+05   1.541164E+03   6.889812E-03   9.931075E-01   1.205333E-06   6.504610E-07   8.359272E-07   1.477575E-08   1.727200E+00
  3.810000E-03   1.814286E-03   2.548358E-01   1.357888E+03   0.000000E+00   1.125057E+05   1.541170E+03   6.889553E-03   9.931040E-01   2.859711E-06   1.543201E-06   1.983308E-06   3.505417E-08   1.727201E+00
  4.445000E-03   1.814286E-03   2.548348E-01   1.357892E+03   0.000000E+00   1.125057E+05   1.541183E+03   6.888982E-03   9.930964E-01   6.517379E-06   3.516777E-06   4.520179E-06   7.987982E-08   1.727203E+00
  5.080000E-03   1.814286E-03   2.548331E-01   1.357901E+03   0.000000E+00   1.125059E+05   1.541211E+03   6.887756E-03   9.930800E-01   1.437337E-05   7.754820E-06   9.969474E-06   1.761207E-07   1.727206E+00
  5.715000E-03   1.814286E-03   2.548298E-01   1.357916E+03   0.000000E+00   1.125065E+05   1.541270E+03   6.885189E-03   9.930456E-01   3.081430E-05   1.662061E-05   2.137615E-05   3.773748E-07   1.727211E+00
  6.350000E-03   1.814286E-03   2.548238E-01   1.357947E+03   0.000000E+00   1.125081E+05   1.541393E+03   6.879948E-03   9.929755E-01   6.439526E-05   3.471483E-05   4.468469E-05   7.877888E-07   1.727216E+00
  6.985000E-03   1.814286E-03   2.548130E-01   1.358003E+03   0.000000E+00   1.125121E+05   1.541640E+03   6.869502E-03   9.928356E-01   1.313673E-04   7.074547E-05   9.121006E-05   1.603726E-06   1.727221E+00
  7.620000E-03   1.814286E-03   2.547941E-01   1.358105E+03   0.000000E+00   1.125210E+05   1.542125E+03   6.849199E-03   9.925634E-01   2.616733E-04   1.406451E-04   1.818837E-04   3.181640E-06   1.727218E+00
  8.255000E-03   1.814286E-03   2.547624E-01   1.358283E+03   0.000000E+00   1.125403E+05   1.543051E+03   6.810828E-03   9.920481E-01   5.084347E-04   2.723036E-04   3.541262E-04   6.135588E-06   1.727189E+00
