X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.507984E-01   1.385595E+03   0.000000E+00   1.214706E+05   1.765954E+03   5.088719E-22   8.839037E-01   6.148438E-02   1.599923E-04   5.444850E-02   3.994420E-16   1.682670E+00
  7.874000E-02   0.000000E+00   2.508625E-01   1.385410E+03   0.000000E+00   1.215107E+05   1.766084E+03   3.538095E-22   8.839037E-01   6.148518E-02   1.584890E-04   5.444921E-02   4.002502E-16   1.682383E+00
  7.937500E-02   0.000000E+00   2.509276E-01   1.385222E+03   0.000000E+00   1.215513E+05   1.766216E+03   2.459420E-22   8.839037E-01   6.148596E-02   1.570125E-04   5.444990E-02   4.010722E-16   1.682092E+00
  8.001000E-02   0.000000E+00   2.509936E-01   1.385032E+03   0.000000E+00   1.215926E+05   1.766350E+03   1.709214E-22   8.839037E-01   6.148673E-02   1.555620E-04   5.445058E-02   4.019069E-16   1.681798E+00
  8.064500E-02   0.000000E+00   2.510605E-01   1.384840E+03   0.000000E+00   1.216343E+05   1.766485E+03   1.187571E-22   8.839037E-01   6.148749E-02   1.541367E-04   5.445125E-02   4.027534E-16   1.681499E+00
  8.128000E-02   0.000000E+00   2.511281E-01   1.384645E+03   0.000000E+00   1.216765E+05   1.766622E+03   8.249362E-23   8.839037E-01   6.148823E-02   1.527360E-04   5.445191E-02   4.036110E-16   1.681197E+00
  8.191500E-02   0.000000E+00   2.511964E-01   1.384449E+03   0.000000E+00   1.217192E+05   1.766760E+03   5.728987E-23   8.839037E-01   6.148896E-02   1.513593E-04   5.445256E-02   4.044787E-16   1.680893E+00
  8.255000E-02   0.000000E+00   2.512653E-01   1.384250E+03   0.000000E+00   1.217622E+05   1.766899E+03   3.977690E-23   8.839037E-01   6.148967E-02   1.500059E-04   5.445320E-02   4.053558E-16   1.680585E+00
  8.318500E-02   0.000000E+00   2.513347E-01   1.384050E+03   0.000000E+00   1.218056E+05   1.767040E+03   2.761078E-23   8.839037E-01   6.149038E-02   1.486753E-04   5.445382E-02   4.062416E-16   1.680276E+00
  8.382000E-02   0.000000E+00   2.514047E-01   1.383849E+03   0.000000E+00   1.218493E+05   1.767181E+03   1.916108E-23   8.839037E-01   6.149107E-02   1.473670E-04   5.445444E-02   4.071352E-16   1.679964E+00
  8.445500E-02   0.000000E+00   2.514751E-01   1.383647E+03   0.000000E+00   1.218933E+05   1.767323E+03   1.329396E-23   8.839037E-01   6.149175E-02   1.460802E-04   5.445504E-02   4.080361E-16   1.679650E+00
  8.509000E-02   0.000000E+00   2.515458E-01   1.383443E+03   0.000000E+00   1.219375E+05   1.767466E+03   9.221058E-24   8.839037E-01   6.149242E-02   1.448145E-04   5.445564E-02   4.089437E-16   1.679335E+00
  8.572500E-02   0.000000E+00   2.516170E-01   1.383239E+03   0.000000E+00   1.219820E+05   1.767610E+03   6.394385E-24   8.839037E-01   6.149308E-02   1.435695E-04   5.445622E-02   4.098575E-16   1.679018E+00
  8.636000E-02   0.000000E+00   2.516884E-01   1.383033E+03   0.000000E+00   1.220266E+05   1.767755E+03   4.433102E-24   8.839037E-01   6.149373E-02   1.423445E-04   5.445680E-02   4.107770E-16   1.678700E+00
  8.699500E-02   0.000000E+00   2.517602E-01   1.382827E+03   0.000000E+00   1.220715E+05   1.767899E+03   3.072608E-24   8.839037E-01   6.149437E-02   1.411391E-04   5.445737E-02   4.117018E-16   1.678380E+00
  8.763000E-02   0.000000E+00   2.518322E-01   1.382620E+03   0.000000E+00   1.221165E+05   1.768045E+03   2.129102E-24   8.839037E-01   6.149500E-02   1.399529E-04   5.445792E-02   4.126317E-16   1.678060E+00
  8.826500E-02   0.000000E+00   2.519044E-01   1.382413E+03   0.000000E+00   1.221616E+05   1.768191E+03   1.474943E-24   8.839037E-01   6.149562E-02   1.387853E-04   5.445847E-02   4.135664E-16   1.677739E+00
  8.890000E-02   0.000000E+00   2.519769E-01   1.382205E+03   0.000000E+00   1.222069E+05   1.768337E+03   1.021511E-24   8.839037E-01   6.149623E-02   1.376360E-04   5.445901E-02   4.145057E-16   1.677416E+00
  8.953500E-02   0.000000E+00   2.520496E-01   1.381996E+03   0.000000E+00   1.222524E+05   1.768484E+03   7.072928E-25   8.839037E-01   6.149682E-02   1.365045E-04   5.445955E-02   4.154497E-16   1.677093E+00
  9.017000E-02   0.000000E+00   2.521225E-01   1.381787E+03   0.000000E+00   1.222980E+05   1.768631E+03   4.896026E-25   8.839037E-01   6.149741E-02   1.353904E-04   5.446007E-02   4.163983E-16   1.676769E+00
  9.080500E-02   0.000000E+00   2.521957E-01   1.381577E+03   0.000000E+00   1.223437E+05   1.768778E+03   3.388254E-25   8.839037E-01   6.149800E-02   1.342933E-04   5.446059E-02   4.173516E-16   1.676444E+00
  9.144000E-02   0.000000E+00   2.522691E-01   1.381367E+03   0.000000E+00   1.223896E+05   1.768926E+03   2.344204E-25   8.839037E-01   6.149857E-02   1.332129E-04   5.446109E-02   4.183097E-16   1.676119E+00
  9.207500E-02   0.000000E+00   2.523427E-01   1.381155E+03   0.000000E+00   1.224356E+05   1.769075E+03   1.621443E-25   8.839037E-01   6.149913E-02   1.321487E-04   5.446160E-02   4.192728E-16   1.675792E+00
  9.271000E-02   0.000000E+00   2.524166E-01   1.380944E+03   0.000000E+00   1.224818E+05   1.769224E+03   1.121229E-25   8.839037E-01   6.149969E-02   1.311003E-04   5.446209E-02   4.202412E-16   1.675464E+00
  9.334500E-02   0.000000E+00   2.524908E-01   1.380731E+03   0.000000E+00   1.225282E+05   1.769373E+03   7.751268E-26   8.839037E-01   6.150023E-02   1.300675E-04   5.446257E-02   4.212151E-16   1.675135E+00
  9.398000E-02   0.000000E+00   2.525653E-01   1.380518E+03   0.000000E+00   1.225748E+05   1.769524E+03   5.357182E-26   8.839037E-01   6.150077E-02   1.290499E-04   5.446305E-02   4.221948E-16   1.674805E+00
  9.461500E-02   0.000000E+00   2.526402E-01   1.380303E+03   0.000000E+00   1.226216E+05   1.769674E+03   3.701558E-26   8.839037E-01   6.150130E-02   1.280472E-04   5.446352E-02   4.231808E-16   1.674473E+00
  9.525000E-02   0.000000E+00   2.527154E-01   1.380088E+03   0.000000E+00   1.226687E+05   1.769826E+03   2.556918E-26   8.839037E-01   6.150183E-02   1.270589E-04   5.446399E-02   4.241733E-16   1.674140E+00
  9.588500E-02   0.000000E+00   2.527909E-01   1.379871E+03   0.000000E+00   1.227159E+05   1.769978E+03   1.765763E-26   8.839037E-01   6.150234E-02   1.260849E-04   5.446445E-02   4.251729E-16   1.673805E+00
  9.652000E-02   0.000000E+00   2.528669E-01   1.379654E+03   0.000000E+00   1.227635E+05   1.770131E+03   1.219075E-26   8.839037E-01   6.150285E-02   1.251248E-04   5.446490E-02   4.261798E-16   1.673469E+00
  9.715500E-02   0.000000E+00   2.529434E-01   1.379435E+03   0.000000E+00   1.228113E+05   1.770285E+03   8.414150E-27   8.839037E-01   6.150335E-02   1.241783E-04   5.446534E-02   4.271945E-16   1.673130E+00
  9.779000E-02   0.000000E+00   2.530203E-01   1.379215E+03   0.000000E+00   1.228594E+05   1.770440E+03   5.805921E-27   8.839037E-01   6.150385E-02   1.232451E-04   5.446578E-02   4.282174E-16   1.672790E+00
  9.842500E-02   0.000000E+00   2.530977E-01   1.378994E+03   0.000000E+00   1.229078E+05   1.770595E+03   4.005088E-27   8.839037E-01   6.150433E-02   1.223249E-04   5.446622E-02   4.292488E-16   1.672448E+00
  9.906000E-02   0.000000E+00   2.531756E-01   1.378771E+03   0.000000E+00   1.229566E+05   1.770752E+03   2.762055E-27   8.839037E-01   6.150482E-02   1.214175E-04   5.446664E-02   4.302891E-16   1.672103E+00
  9.969500E-02   0.000000E+00   2.532541E-01   1.378547E+03   0.000000E+00   1.230057E+05   1.770910E+03   1.904281E-27   8.839037E-01   6.150529E-02   1.205226E-04   5.446706E-02   4.313385E-16   1.671757E+00
  1.003300E-01   0.000000E+00   2.533331E-01   1.378321E+03   0.000000E+00   1.230551E+05   1.771069E+03   1.312523E-27   8.839037E-01   6.150576E-02   1.196400E-04   5.446748E-02   4.323973E-16   1.671408E+00
  1.009650E-01   0.000000E+00   2.534126E-01   1.378094E+03   0.000000E+00   1.231049E+05   1.771228E+03   9.043978E-28   8.839037E-01   6.150622E-02   1.187693E-04   5.446789E-02   4.334657E-16   1.671056E+00
  1.016000E-01   0.000000E+00   2.534927E-01   1.377865E+03   0.000000E+00   1.231551E+05   1.771389E+03   6.229993E-28   8.839037E-01   6.150667E-02   1.179103E-04   5.446829E-02   4.345439E-16   1.670703E+00
  1.022350E-01   0.000000E+00   2.535734E-01   1.377634E+03   0.000000E+00   1.232056E+05   1.771552E+03   4.290325E-28   8.839037E-01   6.150712E-02   1.170628E-04   5.446869E-02   4.356319E-16   1.670347E+00
  1.028700E-01   0.000000E+00   2.536547E-01   1.377402E+03   0.000000E+00   1.232565E+05   1.771715E+03   2.953700E-28   8.839037E-01   6.150756E-02   1.162266E-04   5.446909E-02   4.367298E-16   1.669988E+00
  1.035050E-01   0.000000E+00   2.537365E-01   1.377169E+03   0.000000E+00   1.233077E+05   1.771879E+03   2.032897E-28   8.839037E-01   6.150800E-02   1.154014E-04   5.446947E-02   4.378374E-16   1.669628E+00
  1.041400E-01   0.000000E+00   2.538188E-01   1.376934E+03   0.000000E+00   1.233592E+05   1.772044E+03   1.398737E-28   8.839037E-01   6.150843E-02   1.145871E-04   5.446986E-02   4.389546E-16   1.669265E+00
  1.047750E-01   0.000000E+00   2.539017E-01   1.376698E+03   0.000000E+00   1.234111E+05   1.772211E+03   9.621171E-29   8.839037E-01   6.150886E-02   1.137833E-04   5.447024E-02   4.400813E-16   1.668900E+00
  1.054100E-01   0.000000E+00   2.539851E-01   1.376460E+03   0.000000E+00   1.234633E+05   1.772378E+03   6.615913E-29   8.839037E-01   6.150928E-02   1.129899E-04   5.447061E-02   4.412170E-16   1.668532E+00
  1.060450E-01   0.000000E+00   2.540689E-01   1.376221E+03   0.000000E+00   1.235158E+05   1.772546E+03   4.548006E-29   8.839037E-01   6.150969E-02   1.122067E-04   5.447098E-02   4.423614E-16   1.668163E+00
  1.066800E-01   0.000000E+00   2.541531E-01   1.375981E+03   0.000000E+00   1.235686E+05   1.772715E+03   3.125510E-29   8.839037E-01   6.151010E-02   1.114336E-04   5.447134E-02   4.435140E-16   1.667793E+00
  1.073150E-01   0.000000E+00   2.542377E-01   1.375740E+03   0.000000E+00   1.236216E+05   1.772885E+03   2.147281E-29   8.839037E-01   6.151051E-02   1.106702E-04   5.447170E-02   4.446743E-16   1.667421E+00
  1.079500E-01   0.000000E+00   2.543227E-01   1.375498E+03   0.000000E+00   1.236748E+05   1.773055E+03   1.474770E-29   8.839037E-01   6.151091E-02   1.099164E-04   5.447206E-02   4.458416E-16   1.667047E+00
  1.085850E-01   0.000000E+00   2.544079E-01   1.375255E+03   0.000000E+00   1.237282E+05   1.773226E+03   1.012574E-29   8.839037E-01   6.151130E-02   1.091721E-04   5.447241E-02   4.470152E-16   1.666673E+00
  1.092200E-01   0.000000E+00   2.544933E-01   1.375012E+03   0.000000E+00   1.237817E+05   1.773397E+03   6.950182E-30   8.839037E-01   6.151169E-02   1.084370E-04   5.447275E-02   4.481942E-16   1.666297E+00
  1.098550E-01   0.000000E+00   2.545788E-01   1.374769E+03   0.000000E+00   1.238353E+05   1.773568E+03   4.769050E-30   8.839037E-01   6.151207E-02   1.077110E-04   5.447310E-02   4.493777E-16   1.665922E+00
  1.104900E-01   0.000000E+00   2.546644E-01   1.374525E+03   0.000000E+00   1.238889E+05   1.773740E+03   3.271403E-30   8.839037E-01   6.151245E-02   1.069939E-04   5.447343E-02   4.505648E-16   1.665546E+00
  1.111250E-01   0.000000E+00   2.547501E-01   1.374282E+03   0.000000E+00   1.239426E+05   1.773911E+03   2.243378E-30   8.839037E-01   6.151283E-02   1.062856E-04   5.447377E-02   4.517545E-16   1.665170E+00
  1.117600E-01   0.000000E+00   2.548356E-01   1.374038E+03   0.000000E+00   1.239962E+05   1.774083E+03   1.537933E-30   8.839037E-01   6.151320E-02   1.055859E-04   5.447410E-02   4.529457E-16   1.664795E+00
  1.123950E-01   0.000000E+00   2.549209E-01   1.373796E+03   0.000000E+00   1.240497E+05   1.774253E+03   1.053997E-30   8.839037E-01   6.151357E-02   1.048947E-04   5.447442E-02   4.541372E-16   1.664420E+00
  1.130300E-01   0.000000E+00   2.550060E-01   1.373554E+03   0.000000E+00   1.241030E+05   1.774424E+03   7.221179E-31   8.839037E-01   6.151393E-02   1.042117E-04   5.447475E-02   4.553277E-16   1.664047E+00
  1.136650E-01   0.000000E+00   2.550908E-01   1.373313E+03   0.000000E+00   1.241562E+05   1.774593E+03   4.945893E-31   8.839037E-01   6.151429E-02   1.035370E-04   5.447507E-02   4.565161E-16   1.663676E+00
  1.143000E-01   0.000000E+00   2.551751E-01   1.373074E+03   0.000000E+00   1.242091E+05   1.774762E+03   3.386490E-31   8.839037E-01   6.151464E-02   1.028702E-04   5.447538E-02   4.577011E-16   1.663307E+00
  1.149350E-01   0.000000E+00   2.552589E-01   1.372836E+03   0.000000E+00   1.242616E+05   1.774930E+03   2.318057E-31   8.839037E-01   6.151499E-02   1.022113E-04   5.447569E-02   4.588813E-16   1.662940E+00
  1.155700E-01   0.000000E+00   2.553421E-01   1.372600E+03   0.000000E+00   1.243138E+05   1.775096E+03   1.586239E-31   8.839037E-01   6.151533E-02   1.015602E-04   5.447600E-02   4.600554E-16   1.662576E+00
  1.162050E-01   0.000000E+00   2.554246E-01   1.372366E+03   0.000000E+00   1.243655E+05   1.775261E+03   1.085137E-31   8.839037E-01   6.151567E-02   1.009167E-04   5.447631E-02   4.612221E-16   1.662215E+00
  1.168400E-01   0.000000E+00   2.555062E-01   1.372134E+03   0.000000E+00   1.244167E+05   1.775424E+03   7.421184E-32   8.839037E-01   6.151601E-02   1.002806E-04   5.447661E-02   4.623800E-16   1.661858E+00
  1.174750E-01   0.000000E+00   2.555870E-01   1.371905E+03   0.000000E+00   1.244674E+05   1.775585E+03   5.073830E-32   8.839037E-01   6.151634E-02   9.965200E-05   5.447691E-02   4.635276E-16   1.661505E+00
  1.181100E-01   0.000000E+00   2.556668E-01   1.371678E+03   0.000000E+00   1.245174E+05   1.775745E+03   3.467962E-32   8.839037E-01   6.151667E-02   9.903062E-05   5.447720E-02   4.646637E-16   1.661156E+00
  1.187450E-01   0.000000E+00   2.557455E-01   1.371455E+03   0.000000E+00   1.245668E+05   1.775902E+03   2.369682E-32   8.839037E-01   6.151700E-02   9.841637E-05   5.447750E-02   4.657870E-16   1.660812E+00
  1.193800E-01   0.000000E+00   2.558230E-01   1.371236E+03   0.000000E+00   1.246155E+05   1.776057E+03   1.618770E-32   8.839037E-01   6.151732E-02   9.780916E-05   5.447779E-02   4.668959E-16   1.660473E+00
  1.200150E-01   0.000000E+00   2.558993E-01   1.371019E+03   0.000000E+00   1.246633E+05   1.776209E+03   1.105507E-32   8.839037E-01   6.151764E-02   9.720887E-05   5.447807E-02   4.679892E-16   1.660140E+00
  1.206500E-01   0.000000E+00   2.559742E-01   1.370807E+03   0.000000E+00   1.247104E+05   1.776359E+03   7.547818E-33   8.839037E-01   6.151795E-02   9.661539E-05   5.447836E-02   4.690653E-16   1.659813E+00
  1.212850E-01   0.000000E+00   2.560477E-01   1.370599E+03   0.000000E+00   1.247565E+05   1.776505E+03   5.151895E-33   8.839037E-01   6.151826E-02   9.602862E-05   5.447864E-02   4.701226E-16   1.659493E+00
  1.219200E-01   0.000000E+00   2.561196E-01   1.370396E+03   0.000000E+00   1.248016E+05   1.776649E+03   3.515612E-33   8.839037E-01   6.151857E-02   9.544847E-05   5.447892E-02   4.711590E-16   1.659179E+00
  1.225550E-01   0.000000E+00   2.561896E-01   1.370197E+03   0.000000E+00   1.248456E+05   1.776788E+03   2.398425E-33   8.839036E-01   6.151887E-02   9.487484E-05   5.447920E-02   4.721716E-16   1.658874E+00
  1.231900E-01   0.000000E+00   2.562575E-01   1.370005E+03   0.000000E+00   1.248882E+05   1.776924E+03   1.635860E-33   8.839036E-01   6.151917E-02   9.430767E-05   5.447947E-02   4.731557E-16   1.658577E+00
  1.238250E-01   0.000000E+00   2.563228E-01   1.369820E+03   0.000000E+00   1.249292E+05   1.777054E+03   1.115494E-33   8.839036E-01   6.151947E-02   9.374703E-05   5.447974E-02   4.741034E-16   1.658293E+00
  1.244600E-01   0.000000E+00   2.563843E-01   1.369646E+03   0.000000E+00   1.249678E+05   1.777177E+03   7.605234E-34   8.839036E-01   6.151976E-02   9.319351E-05   5.448001E-02   4.750003E-16   1.658025E+00
  1.250950E-01   0.000000E+00   2.564401E-01   1.369489E+03   0.000000E+00   1.250029E+05   1.777288E+03   5.186419E-34   8.839036E-01   6.152005E-02   9.265027E-05   5.448028E-02   4.758191E-16   1.657782E+00
  1.257300E-01   0.000000E+00   2.564866E-01   1.369357E+03   0.000000E+00   1.250321E+05   1.777381E+03   3.552143E-34   8.839036E-01   6.152033E-02   9.213224E-05   5.448053E-02   4.765083E-16   1.657579E+00
  1.263650E-01   0.000000E+00   2.565166E-01   1.369272E+03   0.000000E+00   1.250510E+05   1.777441E+03   2.539835E-34   8.839036E-01   6.152055E-02   9.170947E-05   5.448074E-02   4.769675E-16   1.657448E+00
  1.270000E-01   0.000000E+00   2.565166E-01   1.369272E+03   0.000000E+00   1.250510E+05   1.777441E+03   2.539835E-34   8.839036E-01   6.152055E-02   9.170947E-05   5.448074E-02   4.769675E-16   1.657448E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
