X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.079500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.085850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.092200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.098550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.104900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.111250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.117600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.123950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.130300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.136650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.143000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.149350E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.155700E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.162050E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.168400E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.174750E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.181100E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.187450E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.193800E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.200150E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.206500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.212850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.219200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.225550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.231900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.238250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.244600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.250950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.257300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.263650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  1.270000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.010814E-14   5.078749E-14   6.505179E-14   1.192220E-15   1.727199E+00
  1.270000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.451945E-13   1.909076E-13   2.449175E-13   4.381773E-15   1.727199E+00
  1.905000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.437070E-13   5.163735E-13   6.630394E-13   1.177604E-14   1.727199E+00
  2.540000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.193706E-12   1.193400E-12   1.532998E-12   2.715553E-14   1.727199E+00
  3.175000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.587180E-12   2.487502E-12   3.195979E-12   5.655253E-14   1.727199E+00
  3.810000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.853856E-12   4.792492E-12   6.158053E-12   1.089131E-13   1.727199E+00
  4.445000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.600007E-11   8.651459E-12   1.111712E-11   1.965742E-13   1.727199E+00
  5.080000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.731400E-11   1.475958E-11   1.896655E-11   3.353277E-13   1.727199E+00
  5.715000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.431833E-11   2.393861E-11   3.076233E-11   5.438405E-13   1.727199E+00
  6.350000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   6.865735E-11   3.707589E-11   4.764480E-11   8.422699E-13   1.727199E+00
  6.985000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.019178E-10   5.502774E-11   7.071438E-11   1.250068E-12   1.727199E+00
  7.620000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.454002E-10   7.849595E-11   1.008729E-10   1.783177E-12   1.727199E+00
  8.255000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.998743E-10   1.078959E-10   1.386542E-10   2.451033E-12   1.727199E+00
  8.890000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.653655E-10   1.432414E-10   1.840760E-10   3.253949E-12   1.727199E+00
  9.525000E-03   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.410213E-10   1.840722E-10   2.365470E-10   4.181472E-12   1.727199E+00
  1.016000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.250939E-10   2.294451E-10   2.948548E-10   5.212173E-12   1.727199E+00
  1.079500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.150559E-10   2.779963E-10   3.572470E-10   6.315071E-12   1.727199E+00
  1.143000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   6.078375E-10   3.280689E-10   4.215943E-10   7.452532E-12   1.727199E+00
  1.206500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.001446E-10   3.778852E-10   4.856123E-10   8.584170E-12   1.727199E+00
  1.270000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   7.888045E-10   4.257331E-10   5.471007E-10   9.671093E-12   1.727199E+00
  1.333500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.710793E-10   4.701349E-10   6.041606E-10   1.067974E-11   1.727199E+00
  1.397000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.448973E-10   5.099728E-10   6.553555E-10   1.158470E-11   1.727199E+00
  1.460500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.008975E-09   5.445542E-10   6.997954E-10   1.237026E-11   1.727199E+00
  1.524000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.062826E-09   5.736158E-10   7.371420E-10   1.303043E-11   1.727199E+00
  1.587500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.106665E-09   5.972750E-10   7.675459E-10   1.356788E-11   1.727199E+00
  1.651000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.141259E-09   6.159446E-10   7.915378E-10   1.399198E-11   1.727199E+00
  1.714500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.167735E-09   6.302327E-10   8.098992E-10   1.431655E-11   1.727199E+00
  1.778000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.187397E-09   6.408437E-10   8.235352E-10   1.455759E-11   1.727199E+00
  1.841500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.201574E-09   6.484946E-10   8.333672E-10   1.473139E-11   1.727199E+00
  1.905000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.211503E-09   6.538533E-10   8.402536E-10   1.485312E-11   1.727199E+00
  1.968500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.218262E-09   6.575009E-10   8.449411E-10   1.493598E-11   1.727199E+00
  2.032000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.222736E-09   6.599151E-10   8.480435E-10   1.499082E-11   1.727199E+00
  2.095500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.225616E-09   6.614694E-10   8.500409E-10   1.502613E-11   1.727199E+00
  2.159000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.227420E-09   6.624433E-10   8.512925E-10   1.504826E-11   1.727199E+00
  2.222500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.228521E-09   6.630374E-10   8.520560E-10   1.506175E-11   1.727199E+00
  2.286000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229175E-09   6.633905E-10   8.525097E-10   1.506977E-11   1.727199E+00
  2.349500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229554E-09   6.635949E-10   8.527724E-10   1.507441E-11   1.727199E+00
  2.413000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229768E-09   6.637103E-10   8.529206E-10   1.507704E-11   1.727199E+00
  2.476500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229886E-09   6.637738E-10   8.530022E-10   1.507848E-11   1.727199E+00
  2.540000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229949E-09   6.638078E-10   8.530460E-10   1.507925E-11   1.727199E+00
  2.603500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229982E-09   6.638257E-10   8.530690E-10   1.507966E-11   1.727199E+00
  2.667000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229999E-09   6.638348E-10   8.530807E-10   1.507987E-11   1.727199E+00
  2.730500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230007E-09   6.638394E-10   8.530866E-10   1.507997E-11   1.727199E+00
  2.794000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230011E-09   6.638416E-10   8.530894E-10   1.508002E-11   1.727199E+00
  2.857500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230013E-09   6.638427E-10   8.530908E-10   1.508004E-11   1.727199E+00
  2.921000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230014E-09   6.638432E-10   8.530914E-10   1.508006E-11   1.727199E+00
  2.984500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638434E-10   8.530917E-10   1.508006E-11   1.727199E+00
  3.048000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638435E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.111500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.175000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.238500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.302000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.365500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.429000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.492500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.556000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.619500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.683000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.746500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.810000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.873500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.937000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.000500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.064000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.127500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.191000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.254500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.318000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.381500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.445000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.508500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.572000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.635500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.699000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.762500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.826000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.889500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.953000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.016500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.080000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.143500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.207000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.270500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.334000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.397500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.461000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.524500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.588000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.651500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.715000E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.778500E-02   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
