X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.874000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  7.937500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.001000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.064500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.128000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.191500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.255000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.318500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.382000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.445500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.509000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.572500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.793545E-09   1.507585E-09   1.937369E-09   3.424667E-11   1.727199E+00
  1.270000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   1.156294E-08   6.240136E-09   8.019084E-09   1.417524E-10   1.727199E+00
  1.905000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889994E-03   9.931099E-01   3.543004E-08   1.912040E-08   2.457129E-08   4.343430E-10   1.727199E+00
  2.540000E-03   1.814286E-03   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889985E-03   9.931098E-01   9.524810E-08   5.140211E-08   6.605608E-08   1.167660E-09   1.727199E+00
  3.175000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889963E-03   9.931095E-01   2.369476E-07   1.278720E-07   1.643271E-07   2.904759E-09   1.727199E+00
  3.810000E-03   1.814286E-03   2.548365E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889913E-03   9.931088E-01   5.585542E-07   3.014297E-07   3.873679E-07   6.847285E-09   1.727199E+00
  4.445000E-03   1.814286E-03   2.548363E-01   1.357886E+03   0.000000E+00   1.125058E+05   1.541164E+03   6.889803E-03   9.931074E-01   1.263555E-06   6.818824E-07   8.763050E-07   1.548949E-08   1.727199E+00
  5.080000E-03   1.814286E-03   2.548360E-01   1.357887E+03   0.000000E+00   1.125058E+05   1.541170E+03   6.889568E-03   9.931042E-01   2.763875E-06   1.491498E-06   1.916838E-06   3.387973E-08   1.727200E+00
  5.715000E-03   1.814286E-03   2.548354E-01   1.357890E+03   0.000000E+00   1.125060E+05   1.541181E+03   6.889083E-03   9.930977E-01   5.874144E-06   3.169763E-06   4.074024E-06   7.199838E-08   1.727200E+00
  6.350000E-03   1.814286E-03   2.548344E-01   1.357896E+03   0.000000E+00   1.125063E+05   1.541204E+03   6.888100E-03   9.930846E-01   1.217004E-05   6.566455E-06   8.441018E-06   1.491363E-07   1.727201E+00
  6.985000E-03   1.814286E-03   2.548324E-01   1.357906E+03   0.000000E+00   1.125071E+05   1.541250E+03   6.886154E-03   9.930585E-01   2.463416E-05   1.328904E-05   1.708784E-05   3.017588E-07   1.727202E+00
  7.620000E-03   1.814286E-03   2.548290E-01   1.357924E+03   0.000000E+00   1.125088E+05   1.541340E+03   6.882383E-03   9.930081E-01   4.879135E-05   2.631127E-05   3.385178E-05   5.972288E-07   1.727201E+00
  8.255000E-03   1.814286E-03   2.548232E-01   1.357957E+03   0.000000E+00   1.125123E+05   1.541513E+03   6.875228E-03   9.929123E-01   9.464779E-05   5.100577E-05   6.569261E-05   1.156910E-06   1.727195E+00
