X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548401E-01   1.357894E+03   0.000000E+00   1.240070E+05   1.774509E+03   4.810230E-10   8.838815E-01   6.122331E-02   6.529196E-04   5.423886E-02   2.063174E-11   1.645177E+00
  7.874000E-02   0.000000E+00   2.548393E-01   1.357892E+03   0.000000E+00   1.240065E+05   1.774508E+03   4.810314E-10   8.838815E-01   6.122331E-02   6.529201E-04   5.423886E-02   2.063214E-11   1.645175E+00
  7.937500E-02   0.000000E+00   2.548386E-01   1.357890E+03   0.000000E+00   1.240061E+05   1.774507E+03   4.810380E-10   8.838815E-01   6.122331E-02   6.529205E-04   5.423886E-02   2.063245E-11   1.645173E+00
  8.001000E-02   0.000000E+00   2.548382E-01   1.357888E+03   0.000000E+00   1.240058E+05   1.774506E+03   4.810429E-10   8.838815E-01   6.122331E-02   6.529209E-04   5.423886E-02   2.063269E-11   1.645172E+00
  8.064500E-02   0.000000E+00   2.548378E-01   1.357887E+03   0.000000E+00   1.240056E+05   1.774505E+03   4.810467E-10   8.838815E-01   6.122331E-02   6.529211E-04   5.423886E-02   2.063287E-11   1.645171E+00
  8.128000E-02   0.000000E+00   2.548375E-01   1.357887E+03   0.000000E+00   1.240054E+05   1.774504E+03   4.810495E-10   8.838815E-01   6.122331E-02   6.529213E-04   5.423886E-02   2.063301E-11   1.645170E+00
  8.191500E-02   0.000000E+00   2.548373E-01   1.357886E+03   0.000000E+00   1.240053E+05   1.774504E+03   4.810516E-10   8.838815E-01   6.122331E-02   6.529214E-04   5.423886E-02   2.063311E-11   1.645170E+00
  8.255000E-02   0.000000E+00   2.548371E-01   1.357885E+03   0.000000E+00   1.240052E+05   1.774504E+03   4.810532E-10   8.838815E-01   6.122331E-02   6.529215E-04   5.423886E-02   2.063319E-11   1.645169E+00
  8.318500E-02   0.000000E+00   2.548370E-01   1.357885E+03   0.000000E+00   1.240051E+05   1.774503E+03   4.810544E-10   8.838815E-01   6.122331E-02   6.529216E-04   5.423886E-02   2.063324E-11   1.645169E+00
  8.382000E-02   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810552E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063328E-11   1.645169E+00
  8.445500E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810558E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063331E-11   1.645169E+00
  8.509000E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240050E+05   1.774503E+03   4.810562E-10   8.838815E-01   6.122331E-02   6.529217E-04   5.423886E-02   2.063333E-11   1.645168E+00
  8.572500E-02   0.000000E+00   2.548368E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810565E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063335E-11   1.645168E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810568E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063336E-11   1.645168E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810569E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063337E-11   1.645168E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810570E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063337E-11   1.645168E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810571E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810571E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240049E+05   1.774503E+03   4.810572E-10   8.838815E-01   6.122331E-02   6.529218E-04   5.423886E-02   2.063338E-11   1.645168E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.110449E-08   3.837249E-08   4.931213E-08   8.716776E-10   1.727199E+00
  1.270000E-03   1.814286E-03   2.548365E-01   1.357885E+03   0.000000E+00   1.125057E+05   1.541161E+03   6.889954E-03   9.931094E-01   2.952518E-07   1.593356E-07   2.047624E-07   3.619490E-09   1.727199E+00
  1.905000E-03   1.814286E-03   2.548362E-01   1.357886E+03   0.000000E+00   1.125056E+05   1.541163E+03   6.889858E-03   9.931081E-01   9.094299E-07   4.907758E-07   6.307102E-07   1.114843E-08   1.727201E+00
  2.540000E-03   1.814286E-03   2.548355E-01   1.357889E+03   0.000000E+00   1.125055E+05   1.541168E+03   6.889615E-03   9.931049E-01   2.462426E-06   1.328808E-06   1.707775E-06   3.018441E-08   1.727203E+00
  3.175000E-03   1.814286E-03   2.548343E-01   1.357894E+03   0.000000E+00   1.125054E+05   1.541180E+03   6.889035E-03   9.930971E-01   6.180259E-06   3.334824E-06   4.286372E-06   7.574756E-08   1.727206E+00
  3.810000E-03   1.814286E-03   2.548318E-01   1.357905E+03   0.000000E+00   1.125052E+05   1.541210E+03   6.887702E-03   9.930793E-01   1.471772E-05   7.940287E-06   1.020843E-05   1.803327E-07   1.727212E+00
  4.445000E-03   1.814286E-03   2.548271E-01   1.357926E+03   0.000000E+00   1.125054E+05   1.541277E+03   6.884745E-03   9.930397E-01   3.365803E-05   1.815248E-05   2.334979E-05   4.121411E-07   1.727223E+00
  5.080000E-03   1.814286E-03   2.548180E-01   1.357969E+03   0.000000E+00   1.125063E+05   1.541423E+03   6.878388E-03   9.929546E-01   7.440167E-05   4.009833E-05   5.163409E-05   9.098250E-07   1.727239E+00
  5.715000E-03   1.814286E-03   2.548014E-01   1.358050E+03   0.000000E+00   1.125097E+05   1.541732E+03   6.865120E-03   9.927768E-01   1.594837E-04   8.583314E-05   1.107634E-04   1.944918E-06   1.727260E+00
  6.350000E-03   1.814286E-03   2.547720E-01   1.358200E+03   0.000000E+00   1.125190E+05   1.542365E+03   6.838297E-03   9.924171E-01   3.317520E-04   1.780671E-04   2.307476E-04   4.023805E-06   1.727280E+00
  6.985000E-03   1.814286E-03   2.547222E-01   1.358467E+03   0.000000E+00   1.125416E+05   1.543617E+03   6.785973E-03   9.917137E-01   6.687128E-04   3.571344E-04   4.664308E-04   8.026617E-06   1.727277E+00
  7.620000E-03   1.814286E-03   2.546421E-01   1.358920E+03   0.000000E+00   1.125926E+05   1.545995E+03   6.688212E-03   9.903937E-01   1.301419E-03   6.888352E-04   9.123950E-04   1.532320E-05   1.727191E+00
  8.255000E-03   1.814286E-03   2.545214E-01   1.359647E+03   0.000000E+00   1.126982E+05   1.550288E+03   6.515118E-03   9.880387E-01   2.431396E-03   1.267432E-03   1.719522E-03   2.767201E-05   1.726895E+00
