X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  7.874000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  7.937500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.001000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.064500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.128000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.191500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.255000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.318500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.382000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.445500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.509000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.572500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.142943E+05   1.585718E+03   5.247493E-03   9.701682E-01   1.100617E-02   5.272624E-03   8.206461E-03   9.833542E-05   1.713632E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.487612E-11   1.342697E-11   1.725452E-11   3.050485E-13   1.727199E+00
  1.270000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.020101E-10   5.505604E-11   7.075105E-11   1.250710E-12   1.727199E+00
  1.905000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.077812E-10   1.661063E-10   2.134595E-10   3.773355E-12   1.727199E+00
  2.540000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   8.098616E-10   4.370648E-10   5.616630E-10   9.928507E-12   1.727199E+00
  3.175000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.960300E-09   1.057920E-09   1.359513E-09   2.403200E-11   1.727199E+00
  3.810000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   4.470256E-09   2.412462E-09   3.100208E-09   5.480207E-11   1.727199E+00
  4.445000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   9.727360E-09   5.249547E-09   6.746093E-09   1.192499E-10   1.727199E+00
  5.080000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   2.035422E-08   1.098451E-08   1.411598E-08   2.495265E-10   1.727199E+00
  5.715000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889994E-03   9.931099E-01   4.116177E-08   2.221364E-08   2.854635E-08   5.046097E-10   1.727199E+00
  6.350000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889987E-03   9.931098E-01   8.072890E-08   4.356666E-08   5.598679E-08   9.896688E-10   1.727199E+00
  6.985000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889976E-03   9.931097E-01   1.539439E-07   8.307821E-08   1.067626E-07   1.887219E-09   1.727199E+00
  7.620000E-03   1.814286E-03   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889955E-03   9.931094E-01   2.859758E-07   1.543310E-07   1.983291E-07   3.505801E-09   1.727198E+00
  8.255000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889919E-03   9.931089E-01   5.183020E-07   2.797083E-07   3.594519E-07   6.353863E-09   1.727198E+00
