X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.538963E-01   1.376711E+03   0.000000E+00   1.234065E+05   1.772207E+03   3.241863E-22   8.839034E-01   6.148547E-02   1.579402E-04   5.444975E-02   4.398844E-16   1.668930E+00
  7.874000E-02   0.000000E+00   2.539809E-01   1.376470E+03   0.000000E+00   1.234595E+05   1.772377E+03   2.228092E-22   8.839034E-01   6.148627E-02   1.564254E-04   5.445049E-02   4.410429E-16   1.668556E+00
  7.937500E-02   0.000000E+00   2.540665E-01   1.376225E+03   0.000000E+00   1.235132E+05   1.772549E+03   1.530881E-22   8.839034E-01   6.148706E-02   1.549380E-04   5.445123E-02   4.422172E-16   1.668179E+00
  8.001000E-02   0.000000E+00   2.541530E-01   1.375979E+03   0.000000E+00   1.235674E+05   1.772723E+03   1.051521E-22   8.839033E-01   6.148784E-02   1.534773E-04   5.445195E-02   4.434067E-16   1.667797E+00
  8.064500E-02   0.000000E+00   2.542403E-01   1.375730E+03   0.000000E+00   1.236222E+05   1.772899E+03   7.220394E-23   8.839033E-01   6.148859E-02   1.520427E-04   5.445267E-02   4.446105E-16   1.667413E+00
  8.128000E-02   0.000000E+00   2.543284E-01   1.375479E+03   0.000000E+00   1.236775E+05   1.773076E+03   4.956434E-23   8.839032E-01   6.148934E-02   1.506334E-04   5.445337E-02   4.458279E-16   1.667025E+00
  8.191500E-02   0.000000E+00   2.544172E-01   1.375226E+03   0.000000E+00   1.237332E+05   1.773255E+03   3.401276E-23   8.839032E-01   6.149007E-02   1.492489E-04   5.445407E-02   4.470579E-16   1.666634E+00
  8.255000E-02   0.000000E+00   2.545065E-01   1.374971E+03   0.000000E+00   1.237892E+05   1.773435E+03   2.333337E-23   8.839031E-01   6.149080E-02   1.478885E-04   5.445477E-02   4.482992E-16   1.666240E+00
  8.318500E-02   0.000000E+00   2.545964E-01   1.374715E+03   0.000000E+00   1.238456E+05   1.773616E+03   1.600204E-23   8.839031E-01   6.149150E-02   1.465517E-04   5.445545E-02   4.495507E-16   1.665845E+00
  8.382000E-02   0.000000E+00   2.546867E-01   1.374458E+03   0.000000E+00   1.239023E+05   1.773798E+03   1.097070E-23   8.839030E-01   6.149220E-02   1.452379E-04   5.445613E-02   4.508108E-16   1.665447E+00
  8.445500E-02   0.000000E+00   2.547772E-01   1.374200E+03   0.000000E+00   1.239591E+05   1.773980E+03   7.518899E-24   8.839030E-01   6.149288E-02   1.439465E-04   5.445680E-02   4.520783E-16   1.665049E+00
  8.509000E-02   0.000000E+00   2.548679E-01   1.373942E+03   0.000000E+00   1.240160E+05   1.774162E+03   5.151511E-24   8.839029E-01   6.149356E-02   1.426771E-04   5.445747E-02   4.533514E-16   1.664650E+00
  8.572500E-02   0.000000E+00   2.549586E-01   1.373684E+03   0.000000E+00   1.240730E+05   1.774345E+03   3.528379E-24   8.839028E-01   6.149422E-02   1.414292E-04   5.445813E-02   4.546284E-16   1.664251E+00
  8.636000E-02   0.000000E+00   2.550493E-01   1.373426E+03   0.000000E+00   1.241300E+05   1.774528E+03   2.415885E-24   8.839027E-01   6.149487E-02   1.402022E-04   5.445878E-02   4.559078E-16   1.663853E+00
  8.699500E-02   0.000000E+00   2.551397E-01   1.373169E+03   0.000000E+00   1.241868E+05   1.774710E+03   1.653627E-24   8.839027E-01   6.149550E-02   1.389959E-04   5.445944E-02   4.571876E-16   1.663456E+00
  8.763000E-02   0.000000E+00   2.552298E-01   1.372912E+03   0.000000E+00   1.242434E+05   1.774891E+03   1.131515E-24   8.839026E-01   6.149613E-02   1.378096E-04   5.446008E-02   4.584660E-16   1.663060E+00
  8.826500E-02   0.000000E+00   2.553194E-01   1.372658E+03   0.000000E+00   1.242997E+05   1.775072E+03   7.740061E-25   8.839025E-01   6.149675E-02   1.366431E-04   5.446072E-02   4.597410E-16   1.662667E+00
  8.890000E-02   0.000000E+00   2.554084E-01   1.372405E+03   0.000000E+00   1.243556E+05   1.775251E+03   5.292869E-25   8.839024E-01   6.149736E-02   1.354960E-04   5.446136E-02   4.610109E-16   1.662276E+00
  8.953500E-02   0.000000E+00   2.554966E-01   1.372154E+03   0.000000E+00   1.244110E+05   1.775429E+03   3.618276E-25   8.839023E-01   6.149796E-02   1.343678E-04   5.446200E-02   4.622736E-16   1.661889E+00
  9.017000E-02   0.000000E+00   2.555840E-01   1.371906E+03   0.000000E+00   1.244660E+05   1.775605E+03   2.472733E-25   8.839022E-01   6.149854E-02   1.332582E-04   5.446263E-02   4.635272E-16   1.661505E+00
  9.080500E-02   0.000000E+00   2.556703E-01   1.371660E+03   0.000000E+00   1.245203E+05   1.775779E+03   1.689348E-25   8.839020E-01   6.149912E-02   1.321670E-04   5.446326E-02   4.647698E-16   1.661127E+00
  9.144000E-02   0.000000E+00   2.557555E-01   1.371418E+03   0.000000E+00   1.245739E+05   1.775951E+03   1.153797E-25   8.839019E-01   6.149969E-02   1.310937E-04   5.446388E-02   4.659994E-16   1.660753E+00
  9.207500E-02   0.000000E+00   2.558394E-01   1.371180E+03   0.000000E+00   1.246267E+05   1.776120E+03   7.877894E-26   8.839018E-01   6.150025E-02   1.300380E-04   5.446450E-02   4.672142E-16   1.660385E+00
  9.271000E-02   0.000000E+00   2.559220E-01   1.370946E+03   0.000000E+00   1.246786E+05   1.776287E+03   5.377285E-26   8.839017E-01   6.150080E-02   1.289997E-04   5.446512E-02   4.684125E-16   1.660023E+00
  9.334500E-02   0.000000E+00   2.560031E-01   1.370715E+03   0.000000E+00   1.247296E+05   1.776450E+03   3.669363E-26   8.839015E-01   6.150134E-02   1.279785E-04   5.446574E-02   4.695923E-16   1.659667E+00
  9.398000E-02   0.000000E+00   2.560825E-01   1.370490E+03   0.000000E+00   1.247797E+05   1.776611E+03   2.503200E-26   8.839014E-01   6.150187E-02   1.269740E-04   5.446635E-02   4.707521E-16   1.659319E+00
  9.461500E-02   0.000000E+00   2.561603E-01   1.370269E+03   0.000000E+00   1.248286E+05   1.776768E+03   1.707183E-26   8.839012E-01   6.150240E-02   1.259862E-04   5.446696E-02   4.718903E-16   1.658978E+00
  9.525000E-02   0.000000E+00   2.562362E-01   1.370053E+03   0.000000E+00   1.248765E+05   1.776921E+03   1.163985E-26   8.839011E-01   6.150291E-02   1.250146E-04   5.446756E-02   4.730052E-16   1.658645E+00
  9.588500E-02   0.000000E+00   2.563103E-01   1.369843E+03   0.000000E+00   1.249231E+05   1.777071E+03   7.934149E-27   8.839009E-01   6.150342E-02   1.240590E-04   5.446816E-02   4.740955E-16   1.658320E+00
  9.652000E-02   0.000000E+00   2.563824E-01   1.369639E+03   0.000000E+00   1.249686E+05   1.777217E+03   5.406820E-27   8.839008E-01   6.150391E-02   1.231193E-04   5.446876E-02   4.751599E-16   1.658004E+00
  9.715500E-02   0.000000E+00   2.564525E-01   1.369440E+03   0.000000E+00   1.250127E+05   1.777359E+03   3.683625E-27   8.839006E-01   6.150440E-02   1.221952E-04   5.446936E-02   4.761972E-16   1.657697E+00
  9.779000E-02   0.000000E+00   2.565204E-01   1.369247E+03   0.000000E+00   1.250556E+05   1.777496E+03   2.509020E-27   8.839005E-01   6.150488E-02   1.212865E-04   5.446995E-02   4.772062E-16   1.657399E+00
  9.842500E-02   0.000000E+00   2.565862E-01   1.369060E+03   0.000000E+00   1.250971E+05   1.777630E+03   1.708565E-27   8.839003E-01   6.150536E-02   1.203929E-04   5.447053E-02   4.781861E-16   1.657111E+00
  9.906000E-02   0.000000E+00   2.566499E-01   1.368879E+03   0.000000E+00   1.251373E+05   1.777759E+03   1.163217E-27   8.839001E-01   6.150582E-02   1.195142E-04   5.447111E-02   4.791359E-16   1.656832E+00
  9.969500E-02   0.000000E+00   2.567113E-01   1.368705E+03   0.000000E+00   1.251760E+05   1.777884E+03   7.917643E-28   8.839000E-01   6.150628E-02   1.186503E-04   5.447169E-02   4.800549E-16   1.656562E+00
  1.003300E-01   0.000000E+00   2.567704E-01   1.368537E+03   0.000000E+00   1.252133E+05   1.778004E+03   5.388157E-28   8.838998E-01   6.150673E-02   1.178010E-04   5.447226E-02   4.809426E-16   1.656303E+00
  1.009650E-01   0.000000E+00   2.568272E-01   1.368376E+03   0.000000E+00   1.252492E+05   1.778119E+03   3.666042E-28   8.838996E-01   6.150717E-02   1.169660E-04   5.447283E-02   4.817984E-16   1.656053E+00
  1.016000E-01   0.000000E+00   2.568818E-01   1.368221E+03   0.000000E+00   1.252837E+05   1.778231E+03   2.493855E-28   8.838994E-01   6.150761E-02   1.161451E-04   5.447339E-02   4.826221E-16   1.655814E+00
  1.022350E-01   0.000000E+00   2.569340E-01   1.368072E+03   0.000000E+00   1.253167E+05   1.778337E+03   1.696153E-28   8.838993E-01   6.150803E-02   1.153381E-04   5.447394E-02   4.834134E-16   1.655584E+00
  1.028700E-01   0.000000E+00   2.569840E-01   1.367930E+03   0.000000E+00   1.253483E+05   1.778439E+03   1.153408E-28   8.838991E-01   6.150846E-02   1.145449E-04   5.447449E-02   4.841722E-16   1.655365E+00
  1.035050E-01   0.000000E+00   2.570317E-01   1.367795E+03   0.000000E+00   1.253785E+05   1.778537E+03   7.842031E-29   8.838989E-01   6.150887E-02   1.137652E-04   5.447503E-02   4.848986E-16   1.655155E+00
  1.041400E-01   0.000000E+00   2.570771E-01   1.367666E+03   0.000000E+00   1.254072E+05   1.778629E+03   5.330959E-29   8.838987E-01   6.150927E-02   1.129988E-04   5.447557E-02   4.855926E-16   1.654955E+00
  1.047750E-01   0.000000E+00   2.571203E-01   1.367543E+03   0.000000E+00   1.254346E+05   1.778718E+03   3.623406E-29   8.838986E-01   6.150967E-02   1.122456E-04   5.447610E-02   4.862545E-16   1.654765E+00
  1.054100E-01   0.000000E+00   2.571613E-01   1.367426E+03   0.000000E+00   1.254605E+05   1.778802E+03   2.462449E-29   8.838984E-01   6.151006E-02   1.115053E-04   5.447662E-02   4.868846E-16   1.654585E+00
  1.060450E-01   0.000000E+00   2.572001E-01   1.367315E+03   0.000000E+00   1.254852E+05   1.778882E+03   1.673245E-29   8.838982E-01   6.151045E-02   1.107777E-04   5.447713E-02   4.874835E-16   1.654413E+00
  1.066800E-01   0.000000E+00   2.572369E-01   1.367210E+03   0.000000E+00   1.255084E+05   1.778958E+03   1.136835E-29   8.838981E-01   6.151083E-02   1.100627E-04   5.447764E-02   4.880516E-16   1.654251E+00
  1.073150E-01   0.000000E+00   2.572715E-01   1.367111E+03   0.000000E+00   1.255304E+05   1.779029E+03   7.722969E-30   8.838979E-01   6.151120E-02   1.093599E-04   5.447814E-02   4.885894E-16   1.654098E+00
  1.079500E-01   0.000000E+00   2.573042E-01   1.367018E+03   0.000000E+00   1.255512E+05   1.779097E+03   5.245943E-30   8.838977E-01   6.151157E-02   1.086692E-04   5.447863E-02   4.890978E-16   1.653953E+00
  1.085850E-01   0.000000E+00   2.573348E-01   1.366930E+03   0.000000E+00   1.255706E+05   1.779160E+03   3.563023E-30   8.838976E-01   6.151193E-02   1.079903E-04   5.447911E-02   4.895774E-16   1.653817E+00
  1.092200E-01   0.000000E+00   2.573636E-01   1.366848E+03   0.000000E+00   1.255890E+05   1.779220E+03   2.419762E-30   8.838974E-01   6.151228E-02   1.073231E-04   5.447959E-02   4.900291E-16   1.653689E+00
  1.098550E-01   0.000000E+00   2.573906E-01   1.366770E+03   0.000000E+00   1.256061E+05   1.779276E+03   1.643194E-30   8.838972E-01   6.151263E-02   1.066674E-04   5.448006E-02   4.904537E-16   1.653569E+00
  1.104900E-01   0.000000E+00   2.574158E-01   1.366698E+03   0.000000E+00   1.256221E+05   1.779329E+03   1.115759E-30   8.838971E-01   6.151297E-02   1.060228E-04   5.448052E-02   4.908520E-16   1.653457E+00
  1.111250E-01   0.000000E+00   2.574393E-01   1.366630E+03   0.000000E+00   1.256371E+05   1.779378E+03   7.575651E-31   8.838969E-01   6.151330E-02   1.053892E-04   5.448097E-02   4.912252E-16   1.653352E+00
  1.117600E-01   0.000000E+00   2.574611E-01   1.366566E+03   0.000000E+00   1.256510E+05   1.779424E+03   5.143289E-31   8.838968E-01   6.151363E-02   1.047663E-04   5.448141E-02   4.915740E-16   1.653254E+00
  1.123950E-01   0.000000E+00   2.574814E-01   1.366507E+03   0.000000E+00   1.256640E+05   1.779467E+03   3.491692E-31   8.838966E-01   6.151396E-02   1.041540E-04   5.448184E-02   4.918995E-16   1.653162E+00
  1.130300E-01   0.000000E+00   2.575002E-01   1.366453E+03   0.000000E+00   1.256760E+05   1.779507E+03   2.370326E-31   8.838965E-01   6.151428E-02   1.035519E-04   5.448227E-02   4.922026E-16   1.653077E+00
  1.136650E-01   0.000000E+00   2.575176E-01   1.366402E+03   0.000000E+00   1.256872E+05   1.779544E+03   1.609013E-31   8.838963E-01   6.151459E-02   1.029599E-04   5.448269E-02   4.924845E-16   1.652998E+00
  1.143000E-01   0.000000E+00   2.575336E-01   1.366354E+03   0.000000E+00   1.256974E+05   1.779578E+03   1.092179E-31   8.838962E-01   6.151490E-02   1.023777E-04   5.448310E-02   4.927461E-16   1.652925E+00
  1.149350E-01   0.000000E+00   2.575484E-01   1.366311E+03   0.000000E+00   1.257069E+05   1.779610E+03   7.413320E-32   8.838961E-01   6.151520E-02   1.018051E-04   5.448350E-02   4.929884E-16   1.652857E+00
  1.155700E-01   0.000000E+00   2.575619E-01   1.366270E+03   0.000000E+00   1.257156E+05   1.779639E+03   5.031753E-32   8.838959E-01   6.151550E-02   1.012419E-04   5.448390E-02   4.932123E-16   1.652794E+00
  1.162050E-01   0.000000E+00   2.575743E-01   1.366233E+03   0.000000E+00   1.257236E+05   1.779666E+03   3.415198E-32   8.838958E-01   6.151579E-02   1.006878E-04   5.448429E-02   4.934190E-16   1.652736E+00
  1.168400E-01   0.000000E+00   2.575856E-01   1.366198E+03   0.000000E+00   1.257309E+05   1.779691E+03   2.317955E-32   8.838957E-01   6.151608E-02   1.001426E-04   5.448467E-02   4.936092E-16   1.652683E+00
  1.174750E-01   0.000000E+00   2.575959E-01   1.366167E+03   0.000000E+00   1.257375E+05   1.779714E+03   1.573219E-32   8.838956E-01   6.151637E-02   9.960613E-05   5.448504E-02   4.937841E-16   1.652634E+00
  1.181100E-01   0.000000E+00   2.576052E-01   1.366137E+03   0.000000E+00   1.257436E+05   1.779735E+03   1.067753E-32   8.838955E-01   6.151665E-02   9.907810E-05   5.448541E-02   4.939444E-16   1.652589E+00
  1.187450E-01   0.000000E+00   2.576137E-01   1.366110E+03   0.000000E+00   1.257491E+05   1.779754E+03   7.246894E-33   8.838953E-01   6.151692E-02   9.855833E-05   5.448577E-02   4.940912E-16   1.652547E+00
  1.193800E-01   0.000000E+00   2.576212E-01   1.366086E+03   0.000000E+00   1.257540E+05   1.779771E+03   4.918531E-33   8.838952E-01   6.151719E-02   9.804660E-05   5.448612E-02   4.942251E-16   1.652509E+00
  1.200150E-01   0.000000E+00   2.576280E-01   1.366063E+03   0.000000E+00   1.257585E+05   1.779787E+03   3.338285E-33   8.838951E-01   6.151746E-02   9.754270E-05   5.448647E-02   4.943470E-16   1.652474E+00
  1.206500E-01   0.000000E+00   2.576341E-01   1.366042E+03   0.000000E+00   1.257625E+05   1.779801E+03   2.265784E-33   8.838950E-01   6.151772E-02   9.704643E-05   5.448681E-02   4.944578E-16   1.652442E+00
  1.212850E-01   0.000000E+00   2.576394E-01   1.366023E+03   0.000000E+00   1.257660E+05   1.779814E+03   1.537882E-33   8.838949E-01   6.151798E-02   9.655759E-05   5.448715E-02   4.945581E-16   1.652413E+00
  1.219200E-01   0.000000E+00   2.576442E-01   1.366005E+03   0.000000E+00   1.257692E+05   1.779826E+03   1.043853E-33   8.838948E-01   6.151824E-02   9.607599E-05   5.448748E-02   4.946487E-16   1.652386E+00
  1.225550E-01   0.000000E+00   2.576483E-01   1.365989E+03   0.000000E+00   1.257719E+05   1.779837E+03   7.085495E-34   8.838947E-01   6.151849E-02   9.560144E-05   5.448781E-02   4.947300E-16   1.652361E+00
  1.231900E-01   0.000000E+00   2.576518E-01   1.365974E+03   0.000000E+00   1.257743E+05   1.779846E+03   4.809703E-34   8.838946E-01   6.151874E-02   9.513379E-05   5.448813E-02   4.948027E-16   1.652338E+00
  1.238250E-01   0.000000E+00   2.576548E-01   1.365960E+03   0.000000E+00   1.257764E+05   1.779854E+03   3.265036E-34   8.838945E-01   6.151898E-02   9.467298E-05   5.448845E-02   4.948672E-16   1.652318E+00
  1.244600E-01   0.000000E+00   2.576572E-01   1.365948E+03   0.000000E+00   1.257781E+05   1.779861E+03   2.216664E-34   8.838944E-01   6.151922E-02   9.421940E-05   5.448876E-02   4.949234E-16   1.652299E+00
  1.250950E-01   0.000000E+00   2.576591E-01   1.365936E+03   0.000000E+00   1.257794E+05   1.779867E+03   1.505678E-34   8.838943E-01   6.151946E-02   9.377549E-05   5.448907E-02   4.949707E-16   1.652283E+00
  1.257300E-01   0.000000E+00   2.576602E-01   1.365927E+03   0.000000E+00   1.257803E+05   1.779872E+03   1.027391E-34   8.838942E-01   6.151968E-02   9.335325E-05   5.448936E-02   4.950072E-16   1.652269E+00
  1.263650E-01   0.000000E+00   2.576604E-01   1.365919E+03   0.000000E+00   1.257806E+05   1.779874E+03   7.322099E-35   8.838941E-01   6.151986E-02   9.300937E-05   5.448960E-02   4.950274E-16   1.652259E+00
  1.270000E-01   0.000000E+00   2.576604E-01   1.365919E+03   0.000000E+00   1.257806E+05   1.779874E+03   7.322099E-35   8.838941E-01   6.151986E-02   9.300937E-05   5.448960E-02   4.950274E-16   1.652259E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475615E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403775E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678701E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102906E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145224E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262410E-02   8.553543E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489293E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335072E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064469E-06   1.691769E+00
