X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.529575E-01   1.379394E+03   0.000000E+00   1.228188E+05   1.770314E+03   3.877021E-22   8.839037E-01   6.148505E-02   1.587285E-04   5.444911E-02   4.272632E-16   1.673076E+00
  7.874000E-02   0.000000E+00   2.530319E-01   1.379182E+03   0.000000E+00   1.228654E+05   1.770464E+03   2.674010E-22   8.839037E-01   6.148586E-02   1.572123E-04   5.444983E-02   4.282547E-16   1.672747E+00
  7.937500E-02   0.000000E+00   2.531069E-01   1.378967E+03   0.000000E+00   1.229124E+05   1.770615E+03   1.843804E-22   8.839037E-01   6.148665E-02   1.557233E-04   5.445053E-02   4.292569E-16   1.672415E+00
  8.001000E-02   0.000000E+00   2.531826E-01   1.378751E+03   0.000000E+00   1.229598E+05   1.770767E+03   1.271019E-22   8.839037E-01   6.148742E-02   1.542609E-04   5.445122E-02   4.302705E-16   1.672080E+00
  8.064500E-02   0.000000E+00   2.532591E-01   1.378532E+03   0.000000E+00   1.230077E+05   1.770921E+03   8.759387E-23   8.839037E-01   6.148818E-02   1.528243E-04   5.445190E-02   4.312962E-16   1.671742E+00
  8.128000E-02   0.000000E+00   2.533364E-01   1.378311E+03   0.000000E+00   1.230561E+05   1.771077E+03   6.035013E-23   8.839037E-01   6.148893E-02   1.514128E-04   5.445257E-02   4.323345E-16   1.671400E+00
  8.191500E-02   0.000000E+00   2.534146E-01   1.378088E+03   0.000000E+00   1.231050E+05   1.771234E+03   4.156847E-23   8.839037E-01   6.148966E-02   1.500258E-04   5.445322E-02   4.333862E-16   1.671055E+00
  8.255000E-02   0.000000E+00   2.534936E-01   1.377862E+03   0.000000E+00   1.231545E+05   1.771393E+03   2.862396E-23   8.839037E-01   6.149039E-02   1.486626E-04   5.445387E-02   4.344514E-16   1.670706E+00
  8.318500E-02   0.000000E+00   2.535734E-01   1.377634E+03   0.000000E+00   1.232045E+05   1.771553E+03   1.970488E-23   8.839037E-01   6.149109E-02   1.473227E-04   5.445451E-02   4.355306E-16   1.670353E+00
  8.382000E-02   0.000000E+00   2.536542E-01   1.377403E+03   0.000000E+00   1.232551E+05   1.771716E+03   1.356110E-23   8.839037E-01   6.149179E-02   1.460054E-04   5.445513E-02   4.366240E-16   1.669997E+00
  8.445500E-02   0.000000E+00   2.537358E-01   1.377170E+03   0.000000E+00   1.233063E+05   1.771880E+03   9.330202E-24   8.839037E-01   6.149248E-02   1.447101E-04   5.445575E-02   4.377316E-16   1.669637E+00
  8.509000E-02   0.000000E+00   2.538184E-01   1.376935E+03   0.000000E+00   1.233580E+05   1.772046E+03   6.417430E-24   8.839036E-01   6.149315E-02   1.434363E-04   5.445635E-02   4.388534E-16   1.669273E+00
  8.572500E-02   0.000000E+00   2.539017E-01   1.376697E+03   0.000000E+00   1.234102E+05   1.772213E+03   4.412691E-24   8.839036E-01   6.149382E-02   1.421835E-04   5.445695E-02   4.399892E-16   1.668905E+00
  8.636000E-02   0.000000E+00   2.539859E-01   1.376457E+03   0.000000E+00   1.234629E+05   1.772382E+03   3.033310E-24   8.839036E-01   6.149447E-02   1.409512E-04   5.445754E-02   4.411387E-16   1.668534E+00
  8.699500E-02   0.000000E+00   2.540709E-01   1.376214E+03   0.000000E+00   1.235162E+05   1.772553E+03   2.084490E-24   8.839036E-01   6.149511E-02   1.397387E-04   5.445812E-02   4.423016E-16   1.668160E+00
  8.763000E-02   0.000000E+00   2.541566E-01   1.375970E+03   0.000000E+00   1.235699E+05   1.772725E+03   1.432026E-24   8.839036E-01   6.149574E-02   1.385458E-04   5.445869E-02   4.434772E-16   1.667782E+00
  8.826500E-02   0.000000E+00   2.542430E-01   1.375724E+03   0.000000E+00   1.236241E+05   1.772899E+03   9.834884E-25   8.839036E-01   6.149637E-02   1.373719E-04   5.445926E-02   4.446649E-16   1.667402E+00
  8.890000E-02   0.000000E+00   2.543300E-01   1.375476E+03   0.000000E+00   1.236786E+05   1.773073E+03   6.752329E-25   8.839036E-01   6.149698E-02   1.362165E-04   5.445982E-02   4.458639E-16   1.667019E+00
  8.953500E-02   0.000000E+00   2.544176E-01   1.375226E+03   0.000000E+00   1.237335E+05   1.773249E+03   4.634502E-25   8.839036E-01   6.149758E-02   1.350793E-04   5.446037E-02   4.470733E-16   1.666634E+00
  9.017000E-02   0.000000E+00   2.545056E-01   1.374976E+03   0.000000E+00   1.237887E+05   1.773426E+03   3.179925E-25   8.839035E-01   6.149817E-02   1.339597E-04   5.446091E-02   4.482920E-16   1.666246E+00
  9.080500E-02   0.000000E+00   2.545940E-01   1.374724E+03   0.000000E+00   1.238441E+05   1.773603E+03   2.181193E-25   8.839035E-01   6.149876E-02   1.328575E-04   5.446145E-02   4.495190E-16   1.665858E+00
  9.144000E-02   0.000000E+00   2.546827E-01   1.374472E+03   0.000000E+00   1.238998E+05   1.773781E+03   1.495666E-25   8.839035E-01   6.149933E-02   1.317722E-04   5.446198E-02   4.507530E-16   1.665468E+00
  9.207500E-02   0.000000E+00   2.547716E-01   1.374219E+03   0.000000E+00   1.239555E+05   1.773960E+03   1.025269E-25   8.839035E-01   6.149990E-02   1.307035E-04   5.446251E-02   4.519927E-16   1.665077E+00
  9.271000E-02   0.000000E+00   2.548606E-01   1.373966E+03   0.000000E+00   1.240113E+05   1.774138E+03   7.025921E-26   8.839035E-01   6.150045E-02   1.296509E-04   5.446303E-02   4.532367E-16   1.664687E+00
  9.334500E-02   0.000000E+00   2.549496E-01   1.373713E+03   0.000000E+00   1.240671E+05   1.774317E+03   4.813171E-26   8.839034E-01   6.150100E-02   1.286142E-04   5.446355E-02   4.544834E-16   1.664296E+00
  9.398000E-02   0.000000E+00   2.550384E-01   1.373460E+03   0.000000E+00   1.241229E+05   1.774495E+03   3.296264E-26   8.839034E-01   6.150154E-02   1.275930E-04   5.446406E-02   4.557313E-16   1.663906E+00
  9.461500E-02   0.000000E+00   2.551269E-01   1.373208E+03   0.000000E+00   1.241784E+05   1.774673E+03   2.256710E-26   8.839034E-01   6.150208E-02   1.265870E-04   5.446456E-02   4.569789E-16   1.663518E+00
  9.525000E-02   0.000000E+00   2.552151E-01   1.372958E+03   0.000000E+00   1.242338E+05   1.774850E+03   1.544518E-26   8.839033E-01   6.150260E-02   1.255959E-04   5.446507E-02   4.582244E-16   1.663131E+00
  9.588500E-02   0.000000E+00   2.553028E-01   1.372709E+03   0.000000E+00   1.242888E+05   1.775026E+03   1.056755E-26   8.839033E-01   6.150312E-02   1.246193E-04   5.446556E-02   4.594662E-16   1.662747E+00
  9.652000E-02   0.000000E+00   2.553899E-01   1.372461E+03   0.000000E+00   1.243435E+05   1.775200E+03   7.228046E-27   8.839032E-01   6.150363E-02   1.236571E-04   5.446606E-02   4.607025E-16   1.662365E+00
  9.715500E-02   0.000000E+00   2.554763E-01   1.372216E+03   0.000000E+00   1.243977E+05   1.775374E+03   4.942353E-27   8.839032E-01   6.150413E-02   1.227089E-04   5.446655E-02   4.619316E-16   1.661987E+00
  9.779000E-02   0.000000E+00   2.555618E-01   1.371973E+03   0.000000E+00   1.244514E+05   1.775545E+03   3.378424E-27   8.839031E-01   6.150463E-02   1.217744E-04   5.446704E-02   4.631518E-16   1.661612E+00
  9.842500E-02   0.000000E+00   2.556463E-01   1.371733E+03   0.000000E+00   1.245045E+05   1.775715E+03   2.308680E-27   8.839031E-01   6.150511E-02   1.208535E-04   5.446753E-02   4.643613E-16   1.661242E+00
  9.906000E-02   0.000000E+00   2.557298E-01   1.371496E+03   0.000000E+00   1.245570E+05   1.775882E+03   1.577190E-27   8.839030E-01   6.150559E-02   1.199458E-04   5.446801E-02   4.655585E-16   1.660876E+00
  9.969500E-02   0.000000E+00   2.558120E-01   1.371263E+03   0.000000E+00   1.246087E+05   1.776048E+03   1.077151E-27   8.839030E-01   6.150607E-02   1.190511E-04   5.446849E-02   4.667416E-16   1.660516E+00
  1.003300E-01   0.000000E+00   2.558930E-01   1.371033E+03   0.000000E+00   1.246595E+05   1.776210E+03   7.354345E-28   8.839029E-01   6.150654E-02   1.181692E-04   5.446897E-02   4.679091E-16   1.660162E+00
  1.009650E-01   0.000000E+00   2.559726E-01   1.370808E+03   0.000000E+00   1.247095E+05   1.776370E+03   5.019820E-28   8.839028E-01   6.150700E-02   1.173000E-04   5.446945E-02   4.690593E-16   1.659814E+00
  1.016000E-01   0.000000E+00   2.560506E-01   1.370586E+03   0.000000E+00   1.247586E+05   1.776527E+03   3.425401E-28   8.839028E-01   6.150745E-02   1.164431E-04   5.446993E-02   4.701907E-16   1.659472E+00
  1.022350E-01   0.000000E+00   2.561271E-01   1.370370E+03   0.000000E+00   1.248067E+05   1.776680E+03   2.336771E-28   8.839027E-01   6.150790E-02   1.155984E-04   5.447040E-02   4.713019E-16   1.659138E+00
  1.028700E-01   0.000000E+00   2.562018E-01   1.370158E+03   0.000000E+00   1.248537E+05   1.776831E+03   1.593695E-28   8.839026E-01   6.150834E-02   1.147656E-04   5.447088E-02   4.723915E-16   1.658811E+00
  1.035050E-01   0.000000E+00   2.562748E-01   1.369951E+03   0.000000E+00   1.248997E+05   1.776977E+03   1.086629E-28   8.839025E-01   6.150877E-02   1.139447E-04   5.447135E-02   4.734581E-16   1.658492E+00
  1.041400E-01   0.000000E+00   2.563460E-01   1.369749E+03   0.000000E+00   1.249444E+05   1.777121E+03   7.407079E-29   8.839024E-01   6.150920E-02   1.131355E-04   5.447183E-02   4.745007E-16   1.658180E+00
  1.047750E-01   0.000000E+00   2.564153E-01   1.369553E+03   0.000000E+00   1.249880E+05   1.777260E+03   5.047839E-29   8.839023E-01   6.150962E-02   1.123377E-04   5.447230E-02   4.755180E-16   1.657878E+00
  1.054100E-01   0.000000E+00   2.564826E-01   1.369362E+03   0.000000E+00   1.250304E+05   1.777395E+03   3.439220E-29   8.839022E-01   6.151004E-02   1.115512E-04   5.447277E-02   4.765091E-16   1.657583E+00
  1.060450E-01   0.000000E+00   2.565479E-01   1.369177E+03   0.000000E+00   1.250715E+05   1.777527E+03   2.342682E-29   8.839021E-01   6.151045E-02   1.107759E-04   5.447324E-02   4.774731E-16   1.657298E+00
  1.066800E-01   0.000000E+00   2.566111E-01   1.368998E+03   0.000000E+00   1.251113E+05   1.777654E+03   1.595397E-29   8.839020E-01   6.151086E-02   1.100116E-04   5.447371E-02   4.784092E-16   1.657022E+00
  1.073150E-01   0.000000E+00   2.566722E-01   1.368825E+03   0.000000E+00   1.251499E+05   1.777778E+03   1.086250E-29   8.839019E-01   6.151126E-02   1.092582E-04   5.447418E-02   4.793167E-16   1.656754E+00
  1.079500E-01   0.000000E+00   2.567312E-01   1.368658E+03   0.000000E+00   1.251870E+05   1.777897E+03   7.394343E-30   8.839018E-01   6.151165E-02   1.085155E-04   5.447465E-02   4.801950E-16   1.656496E+00
  1.085850E-01   0.000000E+00   2.567880E-01   1.368497E+03   0.000000E+00   1.252229E+05   1.778012E+03   5.032473E-30   8.839016E-01   6.151204E-02   1.077834E-04   5.447512E-02   4.810437E-16   1.656248E+00
  1.092200E-01   0.000000E+00   2.568427E-01   1.368342E+03   0.000000E+00   1.252574E+05   1.778123E+03   3.424355E-30   8.839015E-01   6.151242E-02   1.070617E-04   5.447559E-02   4.818624E-16   1.656008E+00
  1.098550E-01   0.000000E+00   2.568952E-01   1.368193E+03   0.000000E+00   1.252905E+05   1.778229E+03   2.329673E-30   8.839014E-01   6.151280E-02   1.063505E-04   5.447606E-02   4.826509E-16   1.655778E+00
  1.104900E-01   0.000000E+00   2.569456E-01   1.368050E+03   0.000000E+00   1.253223E+05   1.778331E+03   1.584650E-30   8.839012E-01   6.151317E-02   1.056495E-04   5.447653E-02   4.834091E-16   1.655558E+00
  1.111250E-01   0.000000E+00   2.569938E-01   1.367914E+03   0.000000E+00   1.253527E+05   1.778429E+03   1.077698E-30   8.839011E-01   6.151353E-02   1.049586E-04   5.447700E-02   4.841369E-16   1.655347E+00
  1.117600E-01   0.000000E+00   2.570398E-01   1.367783E+03   0.000000E+00   1.253818E+05   1.778523E+03   7.328077E-31   8.839010E-01   6.151389E-02   1.042777E-04   5.447747E-02   4.848344E-16   1.655145E+00
  1.123950E-01   0.000000E+00   2.570837E-01   1.367659E+03   0.000000E+00   1.254096E+05   1.778612E+03   4.982130E-31   8.839008E-01   6.151425E-02   1.036068E-04   5.447793E-02   4.855017E-16   1.654953E+00
  1.130300E-01   0.000000E+00   2.571255E-01   1.367540E+03   0.000000E+00   1.254360E+05   1.778697E+03   3.386691E-31   8.839006E-01   6.151460E-02   1.029456E-04   5.447839E-02   4.861392E-16   1.654769E+00
  1.136650E-01   0.000000E+00   2.571653E-01   1.367427E+03   0.000000E+00   1.254612E+05   1.778779E+03   2.301838E-31   8.839005E-01   6.151494E-02   1.022941E-04   5.447886E-02   4.867472E-16   1.654595E+00
  1.143000E-01   0.000000E+00   2.572030E-01   1.367320E+03   0.000000E+00   1.254850E+05   1.778856E+03   1.564285E-31   8.839003E-01   6.151528E-02   1.016523E-04   5.447932E-02   4.873261E-16   1.654429E+00
  1.149350E-01   0.000000E+00   2.572387E-01   1.367219E+03   0.000000E+00   1.255077E+05   1.778929E+03   1.062923E-31   8.839002E-01   6.151562E-02   1.010199E-04   5.447978E-02   4.878764E-16   1.654272E+00
  1.155700E-01   0.000000E+00   2.572725E-01   1.367123E+03   0.000000E+00   1.255291E+05   1.778999E+03   7.221640E-32   8.839000E-01   6.151595E-02   1.003970E-04   5.448023E-02   4.883986E-16   1.654124E+00
  1.162050E-01   0.000000E+00   2.573044E-01   1.367032E+03   0.000000E+00   1.255493E+05   1.779064E+03   4.905923E-32   8.838998E-01   6.151627E-02   9.978330E-05   5.448069E-02   4.888936E-16   1.653983E+00
  1.168400E-01   0.000000E+00   2.573345E-01   1.366947E+03   0.000000E+00   1.255684E+05   1.779127E+03   3.332418E-32   8.838997E-01   6.151659E-02   9.917884E-05   5.448114E-02   4.893618E-16   1.653851E+00
  1.174750E-01   0.000000E+00   2.573627E-01   1.366866E+03   0.000000E+00   1.255864E+05   1.779185E+03   2.263366E-32   8.838995E-01   6.151691E-02   9.858347E-05   5.448159E-02   4.898041E-16   1.653726E+00
  1.181100E-01   0.000000E+00   2.573893E-01   1.366791E+03   0.000000E+00   1.256032E+05   1.779241E+03   1.537125E-32   8.838993E-01   6.151722E-02   9.799710E-05   5.448203E-02   4.902212E-16   1.653609E+00
  1.187450E-01   0.000000E+00   2.574141E-01   1.366720E+03   0.000000E+00   1.256191E+05   1.779293E+03   1.043820E-32   8.838992E-01   6.151753E-02   9.741963E-05   5.448247E-02   4.906140E-16   1.653499E+00
  1.193800E-01   0.000000E+00   2.574374E-01   1.366653E+03   0.000000E+00   1.256339E+05   1.779341E+03   7.087720E-33   8.838990E-01   6.151783E-02   9.685094E-05   5.448291E-02   4.909832E-16   1.653395E+00
  1.200150E-01   0.000000E+00   2.574592E-01   1.366591E+03   0.000000E+00   1.256478E+05   1.779387E+03   4.812316E-33   8.838988E-01   6.151812E-02   9.629093E-05   5.448334E-02   4.913299E-16   1.653299E+00
  1.206500E-01   0.000000E+00   2.574794E-01   1.366533E+03   0.000000E+00   1.256607E+05   1.779430E+03   3.267164E-33   8.838987E-01   6.151842E-02   9.573951E-05   5.448377E-02   4.916548E-16   1.653209E+00
  1.212850E-01   0.000000E+00   2.574983E-01   1.366479E+03   0.000000E+00   1.256728E+05   1.779470E+03   2.217987E-33   8.838985E-01   6.151870E-02   9.519655E-05   5.448419E-02   4.919588E-16   1.653125E+00
  1.219200E-01   0.000000E+00   2.575157E-01   1.366429E+03   0.000000E+00   1.256839E+05   1.779507E+03   1.505638E-33   8.838983E-01   6.151899E-02   9.466195E-05   5.448461E-02   4.922426E-16   1.653047E+00
  1.225550E-01   0.000000E+00   2.575319E-01   1.366383E+03   0.000000E+00   1.256943E+05   1.779542E+03   1.022016E-33   8.838982E-01   6.151926E-02   9.413559E-05   5.448503E-02   4.925071E-16   1.652974E+00
  1.231900E-01   0.000000E+00   2.575468E-01   1.366340E+03   0.000000E+00   1.257039E+05   1.779574E+03   6.937020E-34   8.838980E-01   6.151954E-02   9.361740E-05   5.448543E-02   4.927526E-16   1.652907E+00
  1.238250E-01   0.000000E+00   2.575604E-01   1.366301E+03   0.000000E+00   1.257126E+05   1.779604E+03   4.708359E-34   8.838978E-01   6.151981E-02   9.310738E-05   5.448584E-02   4.929790E-16   1.652846E+00
  1.244600E-01   0.000000E+00   2.575727E-01   1.366265E+03   0.000000E+00   1.257206E+05   1.779631E+03   3.195712E-34   8.838977E-01   6.152007E-02   9.260602E-05   5.448623E-02   4.931852E-16   1.652790E+00
  1.250950E-01   0.000000E+00   2.575833E-01   1.366234E+03   0.000000E+00   1.257275E+05   1.779655E+03   2.169924E-34   8.838975E-01   6.152033E-02   9.211604E-05   5.448662E-02   4.933679E-16   1.652742E+00
  1.257300E-01   0.000000E+00   2.575919E-01   1.366209E+03   0.000000E+00   1.257330E+05   1.779674E+03   1.479964E-34   8.838974E-01   6.152058E-02   9.165063E-05   5.448699E-02   4.935192E-16   1.652702E+00
  1.263650E-01   0.000000E+00   2.575973E-01   1.366193E+03   0.000000E+00   1.257366E+05   1.779687E+03   1.054218E-34   8.838972E-01   6.152078E-02   9.127199E-05   5.448729E-02   4.936203E-16   1.652677E+00
  1.270000E-01   0.000000E+00   2.575973E-01   1.366193E+03   0.000000E+00   1.257366E+05   1.779687E+03   1.054218E-34   8.838972E-01   6.152078E-02   9.127199E-05   5.448729E-02   4.936203E-16   1.652677E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
