X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.550184E-01   1.358401E+03   0.000000E+00   1.241274E+05   1.774866E+03   8.990831E-13   8.838815E-01   6.134042E-02   4.318160E-04   5.434286E-02   3.862598E-14   1.645567E+00
  7.874000E-02   0.000000E+00   2.549966E-01   1.358339E+03   0.000000E+00   1.241138E+05   1.774823E+03   8.998024E-13   8.838815E-01   6.134041E-02   4.318252E-04   5.434286E-02   3.865835E-14   1.645513E+00
  7.937500E-02   0.000000E+00   2.549767E-01   1.358282E+03   0.000000E+00   1.241013E+05   1.774783E+03   9.004656E-13   8.838815E-01   6.134041E-02   4.318341E-04   5.434285E-02   3.868819E-14   1.645463E+00
  8.001000E-02   0.000000E+00   2.549587E-01   1.358231E+03   0.000000E+00   1.240900E+05   1.774747E+03   9.010691E-13   8.838815E-01   6.134040E-02   4.318424E-04   5.434285E-02   3.871534E-14   1.645417E+00
  8.064500E-02   0.000000E+00   2.549424E-01   1.358185E+03   0.000000E+00   1.240798E+05   1.774714E+03   9.016121E-13   8.838815E-01   6.134040E-02   4.318501E-04   5.434284E-02   3.873977E-14   1.645376E+00
  8.128000E-02   0.000000E+00   2.549278E-01   1.358143E+03   0.000000E+00   1.240707E+05   1.774685E+03   9.020955E-13   8.838815E-01   6.134040E-02   4.318571E-04   5.434284E-02   3.876153E-14   1.645340E+00
  8.191500E-02   0.000000E+00   2.549148E-01   1.358106E+03   0.000000E+00   1.240626E+05   1.774659E+03   9.025217E-13   8.838815E-01   6.134039E-02   4.318633E-04   5.434284E-02   3.878073E-14   1.645307E+00
  8.255000E-02   0.000000E+00   2.549033E-01   1.358074E+03   0.000000E+00   1.240554E+05   1.774636E+03   9.028942E-13   8.838815E-01   6.134039E-02   4.318689E-04   5.434283E-02   3.879752E-14   1.645278E+00
  8.318500E-02   0.000000E+00   2.548932E-01   1.358045E+03   0.000000E+00   1.240490E+05   1.774616E+03   9.032168E-13   8.838815E-01   6.134039E-02   4.318737E-04   5.434283E-02   3.881208E-14   1.645253E+00
  8.382000E-02   0.000000E+00   2.548843E-01   1.358020E+03   0.000000E+00   1.240435E+05   1.774598E+03   9.034941E-13   8.838815E-01   6.134038E-02   4.318779E-04   5.434283E-02   3.882460E-14   1.645230E+00
  8.445500E-02   0.000000E+00   2.548767E-01   1.357998E+03   0.000000E+00   1.240386E+05   1.774583E+03   9.037305E-13   8.838815E-01   6.134038E-02   4.318815E-04   5.434283E-02   3.883530E-14   1.645211E+00
  8.509000E-02   0.000000E+00   2.548700E-01   1.357979E+03   0.000000E+00   1.240345E+05   1.774569E+03   9.039305E-13   8.838815E-01   6.134038E-02   4.318846E-04   5.434283E-02   3.884435E-14   1.645194E+00
  8.572500E-02   0.000000E+00   2.548643E-01   1.357963E+03   0.000000E+00   1.240309E+05   1.774558E+03   9.040985E-13   8.838815E-01   6.134038E-02   4.318872E-04   5.434283E-02   3.885197E-14   1.645180E+00
  8.636000E-02   0.000000E+00   2.548594E-01   1.357949E+03   0.000000E+00   1.240279E+05   1.774548E+03   9.042387E-13   8.838815E-01   6.134038E-02   4.318894E-04   5.434283E-02   3.885833E-14   1.645168E+00
  8.699500E-02   0.000000E+00   2.548553E-01   1.357937E+03   0.000000E+00   1.240253E+05   1.774540E+03   9.043547E-13   8.838815E-01   6.134038E-02   4.318912E-04   5.434282E-02   3.886361E-14   1.645157E+00
  8.763000E-02   0.000000E+00   2.548519E-01   1.357927E+03   0.000000E+00   1.240231E+05   1.774533E+03   9.044502E-13   8.838815E-01   6.134038E-02   4.318927E-04   5.434282E-02   3.886796E-14   1.645149E+00
  8.826500E-02   0.000000E+00   2.548490E-01   1.357919E+03   0.000000E+00   1.240213E+05   1.774527E+03   9.045282E-13   8.838815E-01   6.134038E-02   4.318939E-04   5.434282E-02   3.887151E-14   1.645141E+00
  8.890000E-02   0.000000E+00   2.548466E-01   1.357912E+03   0.000000E+00   1.240198E+05   1.774522E+03   9.045915E-13   8.838815E-01   6.134038E-02   4.318949E-04   5.434282E-02   3.887441E-14   1.645135E+00
  8.953500E-02   0.000000E+00   2.548446E-01   1.357907E+03   0.000000E+00   1.240186E+05   1.774519E+03   9.046425E-13   8.838815E-01   6.134037E-02   4.318957E-04   5.434282E-02   3.887674E-14   1.645130E+00
  9.017000E-02   0.000000E+00   2.548430E-01   1.357902E+03   0.000000E+00   1.240175E+05   1.774515E+03   9.046834E-13   8.838815E-01   6.134037E-02   4.318963E-04   5.434282E-02   3.887861E-14   1.645126E+00
  9.080500E-02   0.000000E+00   2.548417E-01   1.357898E+03   0.000000E+00   1.240167E+05   1.774513E+03   9.047159E-13   8.838815E-01   6.134037E-02   4.318969E-04   5.434282E-02   3.888010E-14   1.645123E+00
  9.144000E-02   0.000000E+00   2.548406E-01   1.357895E+03   0.000000E+00   1.240160E+05   1.774511E+03   9.047416E-13   8.838815E-01   6.134037E-02   4.318973E-04   5.434282E-02   3.888129E-14   1.645120E+00
  9.207500E-02   0.000000E+00   2.548397E-01   1.357893E+03   0.000000E+00   1.240155E+05   1.774509E+03   9.047618E-13   8.838815E-01   6.134037E-02   4.318976E-04   5.434282E-02   3.888222E-14   1.645118E+00
  9.271000E-02   0.000000E+00   2.548391E-01   1.357891E+03   0.000000E+00   1.240151E+05   1.774507E+03   9.047776E-13   8.838815E-01   6.134037E-02   4.318978E-04   5.434282E-02   3.888294E-14   1.645116E+00
  9.334500E-02   0.000000E+00   2.548385E-01   1.357889E+03   0.000000E+00   1.240147E+05   1.774506E+03   9.047898E-13   8.838815E-01   6.134037E-02   4.318980E-04   5.434282E-02   3.888351E-14   1.645115E+00
  9.398000E-02   0.000000E+00   2.548381E-01   1.357888E+03   0.000000E+00   1.240145E+05   1.774506E+03   9.047992E-13   8.838815E-01   6.134037E-02   4.318982E-04   5.434282E-02   3.888394E-14   1.645114E+00
  9.461500E-02   0.000000E+00   2.548377E-01   1.357887E+03   0.000000E+00   1.240143E+05   1.774505E+03   9.048064E-13   8.838815E-01   6.134037E-02   4.318983E-04   5.434282E-02   3.888428E-14   1.645113E+00
  9.525000E-02   0.000000E+00   2.548375E-01   1.357887E+03   0.000000E+00   1.240141E+05   1.774504E+03   9.048119E-13   8.838815E-01   6.134037E-02   4.318984E-04   5.434282E-02   3.888453E-14   1.645112E+00
  9.588500E-02   0.000000E+00   2.548373E-01   1.357886E+03   0.000000E+00   1.240140E+05   1.774504E+03   9.048161E-13   8.838815E-01   6.134037E-02   4.318984E-04   5.434282E-02   3.888473E-14   1.645112E+00
  9.652000E-02   0.000000E+00   2.548371E-01   1.357886E+03   0.000000E+00   1.240139E+05   1.774504E+03   9.048192E-13   8.838815E-01   6.134037E-02   4.318985E-04   5.434282E-02   3.888487E-14   1.645112E+00
  9.715500E-02   0.000000E+00   2.548370E-01   1.357885E+03   0.000000E+00   1.240138E+05   1.774503E+03   9.048215E-13   8.838815E-01   6.134037E-02   4.318985E-04   5.434282E-02   3.888498E-14   1.645111E+00
  9.779000E-02   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240138E+05   1.774503E+03   9.048233E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888506E-14   1.645111E+00
  9.842500E-02   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048245E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888512E-14   1.645111E+00
  9.906000E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048255E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888517E-14   1.645111E+00
  9.969500E-02   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048262E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888520E-14   1.645111E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048267E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888522E-14   1.645111E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048270E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888524E-14   1.645111E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048273E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888525E-14   1.645110E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048274E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888526E-14   1.645110E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048276E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048277E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048277E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548348E-01   1.357891E+03   0.000000E+00   1.125050E+05   1.541164E+03   6.889712E-03   9.931061E-01   1.845079E-06   9.955799E-07   1.279647E-06   2.261541E-08   1.727207E+00
  1.270000E-03   1.814286E-03   2.548312E-01   1.357904E+03   0.000000E+00   1.125038E+05   1.541181E+03   6.888807E-03   9.930940E-01   7.643628E-06   4.123775E-06   5.301541E-06   9.366716E-08   1.727221E+00
  1.905000E-03   1.814286E-03   2.548242E-01   1.357933E+03   0.000000E+00   1.125022E+05   1.541231E+03   6.886342E-03   9.930611E-01   2.342835E-05   1.263509E-05   1.625233E-05   2.869249E-07   1.727245E+00
  2.540000E-03   1.814286E-03   2.548105E-01   1.357990E+03   0.000000E+00   1.125003E+05   1.541363E+03   6.880190E-03   9.929787E-01   6.285365E-05   3.386983E-05   4.361872E-05   7.686711E-07   1.727287E+00
  3.175000E-03   1.814286E-03   2.547847E-01   1.358105E+03   0.000000E+00   1.124995E+05   1.541684E+03   6.865790E-03   9.927858E-01   1.552083E-04   8.349228E-05   1.078036E-04   1.892117E-06   1.727351E+00
  3.810000E-03   1.814286E-03   2.547382E-01   1.358324E+03   0.000000E+00   1.125039E+05   1.542415E+03   6.833968E-03   9.923589E-01   3.596700E-04   1.928032E-04   2.502753E-04   4.355234E-06   1.727439E+00
  4.445000E-03   1.814286E-03   2.546591E-01   1.358720E+03   0.000000E+00   1.125236E+05   1.543976E+03   6.767641E-03   9.914665E-01   7.873312E-04   4.192151E-04   5.498680E-04   9.405006E-06   1.727523E+00
  5.080000E-03   1.814286E-03   2.545332E-01   1.359395E+03   0.000000E+00   1.125803E+05   1.547097E+03   6.638197E-03   9.897149E-01   1.627482E-03   8.559794E-04   1.144391E-03   1.894299E-05   1.727518E+00
  5.715000E-03   1.814286E-03   2.543482E-01   1.360461E+03   0.000000E+00   1.127131E+05   1.552891E+03   6.404499E-03   9.865201E-01   3.161979E-03   1.628560E-03   2.249523E-03   3.513045E-05   1.727226E+00
  6.350000E-03   1.814286E-03   2.541002E-01   1.362007E+03   0.000000E+00   1.129812E+05   1.562755E+03   6.020169E-03   9.811772E-01   5.733556E-03   2.856140E-03   4.153647E-03   5.892512E-05   1.726295E+00
  6.985000E-03   1.814286E-03   2.537992E-01   1.364039E+03   0.000000E+00   1.134540E+05   1.577959E+03   5.453823E-03   9.731052E-01   9.631523E-03   4.566787E-03   7.154418E-03   8.767204E-05   1.724241E+00
  7.620000E-03   1.814286E-03   2.534708E-01   1.366434E+03   0.000000E+00   1.141836E+05   1.598918E+03   4.716232E-03   9.622391E-01   1.490919E-02   6.604375E-03   1.141623E-02   1.138893E-04   1.720627E+00
  8.255000E-03   1.814286E-03   2.531491E-01   1.368958E+03   0.000000E+00   1.151647E+05   1.624534E+03   3.873226E-03   9.493305E-01   2.124566E-02   8.620552E-03   1.680044E-02   1.283038E-04   1.715357E+00
