X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.570943E-01   1.364576E+03   0.000000E+00   1.254317E+05   1.778897E+03   4.097529E-21   8.838880E-01   6.146993E-02   1.872883E-04   5.445133E-02   4.873064E-16   1.651111E+00
  7.874000E-02   0.000000E+00   2.570977E-01   1.364542E+03   0.000000E+00   1.254342E+05   1.778908E+03   2.996049E-21   8.838878E-01   6.147062E-02   1.859745E-04   5.445216E-02   4.873963E-16   1.651064E+00
  7.937500E-02   0.000000E+00   2.571000E-01   1.364511E+03   0.000000E+00   1.254360E+05   1.778917E+03   2.192106E-21   8.838876E-01   6.147130E-02   1.846981E-04   5.445298E-02   4.874709E-16   1.651022E+00
  8.001000E-02   0.000000E+00   2.571014E-01   1.364482E+03   0.000000E+00   1.254373E+05   1.778924E+03   1.604983E-21   8.838874E-01   6.147196E-02   1.834587E-04   5.445378E-02   4.875315E-16   1.650983E+00
  8.064500E-02   0.000000E+00   2.571020E-01   1.364454E+03   0.000000E+00   1.254380E+05   1.778930E+03   1.175945E-21   8.838872E-01   6.147259E-02   1.822561E-04   5.445457E-02   4.875793E-16   1.650947E+00
  8.128000E-02   0.000000E+00   2.571018E-01   1.364429E+03   0.000000E+00   1.254382E+05   1.778934E+03   8.622285E-22   8.838870E-01   6.147321E-02   1.810900E-04   5.445533E-02   4.876151E-16   1.650914E+00
  8.191500E-02   0.000000E+00   2.571009E-01   1.364405E+03   0.000000E+00   1.254380E+05   1.778937E+03   6.326882E-22   8.838867E-01   6.147381E-02   1.799603E-04   5.445609E-02   4.876399E-16   1.650883E+00
  8.255000E-02   0.000000E+00   2.570993E-01   1.364382E+03   0.000000E+00   1.254374E+05   1.778938E+03   4.646249E-22   8.838865E-01   6.147439E-02   1.788668E-04   5.445682E-02   4.876546E-16   1.650854E+00
  8.318500E-02   0.000000E+00   2.570972E-01   1.364360E+03   0.000000E+00   1.254364E+05   1.778938E+03   3.414878E-22   8.838863E-01   6.147495E-02   1.778094E-04   5.445754E-02   4.876600E-16   1.650827E+00
  8.382000E-02   0.000000E+00   2.570945E-01   1.364339E+03   0.000000E+00   1.254351E+05   1.778937E+03   2.512022E-22   8.838861E-01   6.147549E-02   1.767877E-04   5.445823E-02   4.876567E-16   1.650802E+00
  8.445500E-02   0.000000E+00   2.570913E-01   1.364318E+03   0.000000E+00   1.254334E+05   1.778935E+03   1.849544E-22   8.838859E-01   6.147601E-02   1.758017E-04   5.445891E-02   4.876453E-16   1.650778E+00
  8.509000E-02   0.000000E+00   2.570877E-01   1.364298E+03   0.000000E+00   1.254315E+05   1.778932E+03   1.363067E-22   8.838856E-01   6.147651E-02   1.748512E-04   5.445958E-02   4.876263E-16   1.650755E+00
  8.572500E-02   0.000000E+00   2.570836E-01   1.364279E+03   0.000000E+00   1.254292E+05   1.778928E+03   1.005544E-22   8.838854E-01   6.147700E-02   1.739360E-04   5.446022E-02   4.876002E-16   1.650733E+00
  8.636000E-02   0.000000E+00   2.570792E-01   1.364259E+03   0.000000E+00   1.254268E+05   1.778923E+03   7.425725E-23   8.838852E-01   6.147747E-02   1.730559E-04   5.446084E-02   4.875675E-16   1.650712E+00
  8.699500E-02   0.000000E+00   2.570744E-01   1.364240E+03   0.000000E+00   1.254240E+05   1.778917E+03   5.489780E-23   8.838850E-01   6.147791E-02   1.722107E-04   5.446144E-02   4.875283E-16   1.650691E+00
  8.763000E-02   0.000000E+00   2.570693E-01   1.364221E+03   0.000000E+00   1.254211E+05   1.778910E+03   4.063277E-23   8.838848E-01   6.147834E-02   1.714002E-04   5.446202E-02   4.874831E-16   1.650671E+00
  8.826500E-02   0.000000E+00   2.570638E-01   1.364202E+03   0.000000E+00   1.254180E+05   1.778903E+03   3.011157E-23   8.838846E-01   6.147875E-02   1.706240E-04   5.446258E-02   4.874319E-16   1.650651E+00
  8.890000E-02   0.000000E+00   2.570580E-01   1.364183E+03   0.000000E+00   1.254146E+05   1.778895E+03   2.234394E-23   8.838844E-01   6.147915E-02   1.698820E-04   5.446312E-02   4.873751E-16   1.650632E+00
  8.953500E-02   0.000000E+00   2.570520E-01   1.364164E+03   0.000000E+00   1.254111E+05   1.778886E+03   1.660327E-23   8.838842E-01   6.147952E-02   1.691738E-04   5.446364E-02   4.873126E-16   1.650612E+00
  9.017000E-02   0.000000E+00   2.570456E-01   1.364144E+03   0.000000E+00   1.254073E+05   1.778876E+03   1.235600E-23   8.838841E-01   6.147988E-02   1.684989E-04   5.446414E-02   4.872447E-16   1.650592E+00
  9.080500E-02   0.000000E+00   2.570390E-01   1.364124E+03   0.000000E+00   1.254034E+05   1.778866E+03   9.210050E-24   8.838839E-01   6.148022E-02   1.678571E-04   5.446462E-02   4.871712E-16   1.650572E+00
  9.144000E-02   0.000000E+00   2.570320E-01   1.364103E+03   0.000000E+00   1.253993E+05   1.778855E+03   6.877051E-24   8.838837E-01   6.148054E-02   1.672478E-04   5.446507E-02   4.870924E-16   1.650552E+00
  9.207500E-02   0.000000E+00   2.570248E-01   1.364082E+03   0.000000E+00   1.253950E+05   1.778844E+03   5.144747E-24   8.838836E-01   6.148085E-02   1.666705E-04   5.446550E-02   4.870081E-16   1.650532E+00
  9.271000E-02   0.000000E+00   2.570174E-01   1.364060E+03   0.000000E+00   1.253905E+05   1.778831E+03   3.856767E-24   8.838834E-01   6.148114E-02   1.661247E-04   5.446591E-02   4.869184E-16   1.650511E+00
  9.334500E-02   0.000000E+00   2.570096E-01   1.364038E+03   0.000000E+00   1.253858E+05   1.778818E+03   2.897807E-24   8.838833E-01   6.148141E-02   1.656098E-04   5.446630E-02   4.868230E-16   1.650490E+00
  9.398000E-02   0.000000E+00   2.570015E-01   1.364015E+03   0.000000E+00   1.253809E+05   1.778804E+03   2.182767E-24   8.838831E-01   6.148167E-02   1.651251E-04   5.446667E-02   4.867221E-16   1.650469E+00
  9.461500E-02   0.000000E+00   2.569932E-01   1.363991E+03   0.000000E+00   1.253758E+05   1.778790E+03   1.648775E-24   8.838830E-01   6.148191E-02   1.646699E-04   5.446702E-02   4.866155E-16   1.650447E+00
  9.525000E-02   0.000000E+00   2.569845E-01   1.363967E+03   0.000000E+00   1.253705E+05   1.778774E+03   1.249336E-24   8.838829E-01   6.148213E-02   1.642435E-04   5.446735E-02   4.865030E-16   1.650424E+00
  9.588500E-02   0.000000E+00   2.569755E-01   1.363941E+03   0.000000E+00   1.253650E+05   1.778758E+03   9.500286E-25   8.838827E-01   6.148234E-02   1.638450E-04   5.446765E-02   4.863846E-16   1.650401E+00
  9.652000E-02   0.000000E+00   2.569662E-01   1.363915E+03   0.000000E+00   1.253593E+05   1.778741E+03   7.253434E-25   8.838826E-01   6.148254E-02   1.634736E-04   5.446794E-02   4.862600E-16   1.650377E+00
  9.715500E-02   0.000000E+00   2.569565E-01   1.363888E+03   0.000000E+00   1.253533E+05   1.778723E+03   5.563514E-25   8.838825E-01   6.148272E-02   1.631284E-04   5.446821E-02   4.861292E-16   1.650352E+00
  9.779000E-02   0.000000E+00   2.569465E-01   1.363860E+03   0.000000E+00   1.253471E+05   1.778705E+03   4.289908E-25   8.838824E-01   6.148289E-02   1.628085E-04   5.446846E-02   4.859920E-16   1.650327E+00
  9.842500E-02   0.000000E+00   2.569361E-01   1.363831E+03   0.000000E+00   1.253407E+05   1.778685E+03   3.328020E-25   8.838823E-01   6.148305E-02   1.625128E-04   5.446869E-02   4.858481E-16   1.650300E+00
  9.906000E-02   0.000000E+00   2.569253E-01   1.363800E+03   0.000000E+00   1.253340E+05   1.778665E+03   2.599942E-25   8.838823E-01   6.148319E-02   1.622405E-04   5.446890E-02   4.856974E-16   1.650273E+00
  9.969500E-02   0.000000E+00   2.569141E-01   1.363769E+03   0.000000E+00   1.253270E+05   1.778643E+03   2.047567E-25   8.838822E-01   6.148333E-02   1.619905E-04   5.446910E-02   4.855397E-16   1.650245E+00
  1.003300E-01   0.000000E+00   2.569024E-01   1.363736E+03   0.000000E+00   1.253198E+05   1.778621E+03   1.627490E-25   8.838821E-01   6.148345E-02   1.617617E-04   5.446928E-02   4.853748E-16   1.650215E+00
  1.009650E-01   0.000000E+00   2.568904E-01   1.363702E+03   0.000000E+00   1.253122E+05   1.778598E+03   1.307239E-25   8.838820E-01   6.148356E-02   1.615531E-04   5.446944E-02   4.852024E-16   1.650185E+00
  1.016000E-01   0.000000E+00   2.568778E-01   1.363667E+03   0.000000E+00   1.253044E+05   1.778573E+03   1.062481E-25   8.838820E-01   6.148366E-02   1.613636E-04   5.446959E-02   4.850222E-16   1.650154E+00
  1.022350E-01   0.000000E+00   2.568648E-01   1.363630E+03   0.000000E+00   1.252963E+05   1.778548E+03   8.749498E-26   8.838819E-01   6.148375E-02   1.611923E-04   5.446973E-02   4.848342E-16   1.650121E+00
  1.028700E-01   0.000000E+00   2.568512E-01   1.363592E+03   0.000000E+00   1.252878E+05   1.778521E+03   7.309084E-26   8.838819E-01   6.148383E-02   1.610379E-04   5.446985E-02   4.846379E-16   1.650087E+00
  1.035050E-01   0.000000E+00   2.568371E-01   1.363552E+03   0.000000E+00   1.252790E+05   1.778494E+03   6.200068E-26   8.838818E-01   6.148390E-02   1.608994E-04   5.446996E-02   4.844332E-16   1.650052E+00
  1.041400E-01   0.000000E+00   2.568225E-01   1.363511E+03   0.000000E+00   1.252698E+05   1.778465E+03   5.344301E-26   8.838818E-01   6.148397E-02   1.607759E-04   5.447006E-02   4.842197E-16   1.650015E+00
  1.047750E-01   0.000000E+00   2.568072E-01   1.363468E+03   0.000000E+00   1.252603E+05   1.778435E+03   4.682648E-26   8.838817E-01   6.148403E-02   1.606663E-04   5.447015E-02   4.839971E-16   1.649977E+00
  1.054100E-01   0.000000E+00   2.567914E-01   1.363423E+03   0.000000E+00   1.252503E+05   1.778403E+03   4.170259E-26   8.838817E-01   6.148408E-02   1.605697E-04   5.447023E-02   4.837653E-16   1.649937E+00
  1.060450E-01   0.000000E+00   2.567749E-01   1.363377E+03   0.000000E+00   1.252400E+05   1.778371E+03   3.773030E-26   8.838817E-01   6.148412E-02   1.604849E-04   5.447030E-02   4.835238E-16   1.649896E+00
  1.066800E-01   0.000000E+00   2.567578E-01   1.363328E+03   0.000000E+00   1.252292E+05   1.778337E+03   3.464965E-26   8.838817E-01   6.148416E-02   1.604112E-04   5.447036E-02   4.832724E-16   1.649853E+00
  1.073150E-01   0.000000E+00   2.567400E-01   1.363278E+03   0.000000E+00   1.252181E+05   1.778301E+03   3.226188E-26   8.838816E-01   6.148420E-02   1.603476E-04   5.447041E-02   4.830108E-16   1.649809E+00
  1.079500E-01   0.000000E+00   2.567215E-01   1.363226E+03   0.000000E+00   1.252064E+05   1.778264E+03   3.041459E-26   8.838816E-01   6.148423E-02   1.602932E-04   5.447046E-02   4.827386E-16   1.649763E+00
  1.085850E-01   0.000000E+00   2.567022E-01   1.363171E+03   0.000000E+00   1.251944E+05   1.778226E+03   2.899055E-26   8.838816E-01   6.148425E-02   1.602473E-04   5.447049E-02   4.824556E-16   1.649715E+00
  1.092200E-01   0.000000E+00   2.566822E-01   1.363115E+03   0.000000E+00   1.251818E+05   1.778186E+03   2.789927E-26   8.838816E-01   6.148427E-02   1.602090E-04   5.447053E-02   4.821614E-16   1.649665E+00
  1.098550E-01   0.000000E+00   2.566614E-01   1.363056E+03   0.000000E+00   1.251687E+05   1.778145E+03   2.707063E-26   8.838816E-01   6.148429E-02   1.601776E-04   5.447056E-02   4.818558E-16   1.649613E+00
  1.104900E-01   0.000000E+00   2.566398E-01   1.362995E+03   0.000000E+00   1.251552E+05   1.778102E+03   2.645013E-26   8.838816E-01   6.148430E-02   1.601525E-04   5.447058E-02   4.815385E-16   1.649559E+00
  1.111250E-01   0.000000E+00   2.566174E-01   1.362931E+03   0.000000E+00   1.251411E+05   1.778057E+03   2.599518E-26   8.838815E-01   6.148431E-02   1.601329E-04   5.447060E-02   4.812091E-16   1.649503E+00
  1.117600E-01   0.000000E+00   2.565942E-01   1.362866E+03   0.000000E+00   1.251265E+05   1.778010E+03   2.567240E-26   8.838815E-01   6.148432E-02   1.601183E-04   5.447061E-02   4.808675E-16   1.649445E+00
  1.123950E-01   0.000000E+00   2.565700E-01   1.362797E+03   0.000000E+00   1.251113E+05   1.777962E+03   2.545547E-26   8.838815E-01   6.148432E-02   1.601082E-04   5.447063E-02   4.805135E-16   1.649384E+00
  1.130300E-01   0.000000E+00   2.565450E-01   1.362727E+03   0.000000E+00   1.250956E+05   1.777912E+03   2.532357E-26   8.838815E-01   6.148433E-02   1.601019E-04   5.447064E-02   4.801467E-16   1.649322E+00
  1.136650E-01   0.000000E+00   2.565191E-01   1.362653E+03   0.000000E+00   1.250794E+05   1.777861E+03   2.526012E-26   8.838815E-01   6.148433E-02   1.600990E-04   5.447064E-02   4.797670E-16   1.649257E+00
  1.143000E-01   0.000000E+00   2.564923E-01   1.362578E+03   0.000000E+00   1.250625E+05   1.777807E+03   2.525186E-26   8.838815E-01   6.148433E-02   1.600991E-04   5.447065E-02   4.793743E-16   1.649190E+00
  1.149350E-01   0.000000E+00   2.564646E-01   1.362499E+03   0.000000E+00   1.250451E+05   1.777752E+03   2.528813E-26   8.838815E-01   6.148433E-02   1.601018E-04   5.447065E-02   4.789685E-16   1.649121E+00
  1.155700E-01   0.000000E+00   2.564359E-01   1.362418E+03   0.000000E+00   1.250271E+05   1.777695E+03   2.536030E-26   8.838815E-01   6.148432E-02   1.601068E-04   5.447065E-02   4.785496E-16   1.649049E+00
  1.162050E-01   0.000000E+00   2.564063E-01   1.362334E+03   0.000000E+00   1.250085E+05   1.777636E+03   2.546137E-26   8.838815E-01   6.148432E-02   1.601135E-04   5.447065E-02   4.781174E-16   1.648975E+00
  1.168400E-01   0.000000E+00   2.563758E-01   1.362248E+03   0.000000E+00   1.249894E+05   1.777575E+03   2.558558E-26   8.838815E-01   6.148432E-02   1.601219E-04   5.447065E-02   4.776722E-16   1.648899E+00
  1.174750E-01   0.000000E+00   2.563444E-01   1.362159E+03   0.000000E+00   1.249697E+05   1.777512E+03   2.572822E-26   8.838815E-01   6.148431E-02   1.601316E-04   5.447064E-02   4.772141E-16   1.648821E+00
  1.181100E-01   0.000000E+00   2.563120E-01   1.362068E+03   0.000000E+00   1.249494E+05   1.777448E+03   2.588537E-26   8.838815E-01   6.148431E-02   1.601424E-04   5.447064E-02   4.767431E-16   1.648740E+00
  1.187450E-01   0.000000E+00   2.562788E-01   1.361974E+03   0.000000E+00   1.249285E+05   1.777381E+03   2.605377E-26   8.838815E-01   6.148430E-02   1.601541E-04   5.447064E-02   4.762597E-16   1.648657E+00
  1.193800E-01   0.000000E+00   2.562447E-01   1.361877E+03   0.000000E+00   1.249071E+05   1.777313E+03   2.623071E-26   8.838815E-01   6.148429E-02   1.601664E-04   5.447063E-02   4.757641E-16   1.648571E+00
  1.200150E-01   0.000000E+00   2.562097E-01   1.361778E+03   0.000000E+00   1.248851E+05   1.777244E+03   2.641388E-26   8.838815E-01   6.148429E-02   1.601793E-04   5.447063E-02   4.752568E-16   1.648484E+00
  1.206500E-01   0.000000E+00   2.561739E-01   1.361677E+03   0.000000E+00   1.248627E+05   1.777172E+03   2.660133E-26   8.838815E-01   6.148428E-02   1.601925E-04   5.447062E-02   4.747383E-16   1.648395E+00
  1.212850E-01   0.000000E+00   2.561374E-01   1.361574E+03   0.000000E+00   1.248398E+05   1.777100E+03   2.679142E-26   8.838815E-01   6.148427E-02   1.602059E-04   5.447061E-02   4.742092E-16   1.648303E+00
  1.219200E-01   0.000000E+00   2.561002E-01   1.361468E+03   0.000000E+00   1.248164E+05   1.777025E+03   2.698272E-26   8.838815E-01   6.148426E-02   1.602194E-04   5.447061E-02   4.736702E-16   1.648210E+00
  1.225550E-01   0.000000E+00   2.560622E-01   1.361361E+03   0.000000E+00   1.247926E+05   1.776950E+03   2.717403E-26   8.838815E-01   6.148426E-02   1.602330E-04   5.447060E-02   4.731222E-16   1.648115E+00
  1.231900E-01   0.000000E+00   2.560237E-01   1.361252E+03   0.000000E+00   1.247684E+05   1.776873E+03   2.736428E-26   8.838815E-01   6.148425E-02   1.602465E-04   5.447060E-02   4.725660E-16   1.648019E+00
  1.238250E-01   0.000000E+00   2.559846E-01   1.361141E+03   0.000000E+00   1.247439E+05   1.776795E+03   2.755255E-26   8.838815E-01   6.148424E-02   1.602598E-04   5.447059E-02   4.720025E-16   1.647921E+00
  1.244600E-01   0.000000E+00   2.559450E-01   1.361029E+03   0.000000E+00   1.247191E+05   1.776716E+03   2.773786E-26   8.838815E-01   6.148424E-02   1.602729E-04   5.447058E-02   4.714329E-16   1.647822E+00
  1.250950E-01   0.000000E+00   2.559051E-01   1.360916E+03   0.000000E+00   1.246940E+05   1.776636E+03   2.791862E-26   8.838815E-01   6.148423E-02   1.602857E-04   5.447058E-02   4.708583E-16   1.647722E+00
  1.257300E-01   0.000000E+00   2.558648E-01   1.360802E+03   0.000000E+00   1.246688E+05   1.776556E+03   2.808976E-26   8.838815E-01   6.148422E-02   1.602978E-04   5.447057E-02   4.702805E-16   1.647621E+00
  1.263650E-01   0.000000E+00   2.558246E-01   1.360688E+03   0.000000E+00   1.246435E+05   1.776476E+03   2.822880E-26   8.838815E-01   6.148422E-02   1.603076E-04   5.447057E-02   4.697204E-16   1.647520E+00
  1.270000E-01   0.000000E+00   2.558246E-01   1.360688E+03   0.000000E+00   1.246435E+05   1.776476E+03   2.822880E-26   8.838815E-01   6.148422E-02   1.603076E-04   5.447057E-02   4.697204E-16   1.647520E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542419E-01   1.360300E+03   0.000000E+00   1.123464E+05   1.544793E+03   6.707713E-03   9.906472E-01   1.186247E-03   6.073237E-04   8.379346E-04   1.354161E-05   1.729477E+00
  1.270000E-03   1.814286E-03   2.534940E-01   1.363791E+03   0.000000E+00   1.123717E+05   1.555013E+03   6.268611E-03   9.846142E-01   4.098473E-03   2.020802E-03   2.954699E-03   4.296953E-05   1.731168E+00
  1.905000E-03   1.814286E-03   2.526722E-01   1.368151E+03   0.000000E+00   1.127504E+05   1.574448E+03   5.507979E-03   9.738337E-01   9.322512E-03   4.307576E-03   6.944199E-03   8.346027E-05   1.730971E+00
  2.540000E-03   1.814286E-03   2.518818E-01   1.372839E+03   0.000000E+00   1.135711E+05   1.602893E+03   4.491083E-03   9.587754E-01   1.667397E-02   7.017149E-03   1.292425E-02   1.170826E-04   1.727905E+00
  3.175000E-03   1.814286E-03   2.512102E-01   1.377202E+03   0.000000E+00   1.147515E+05   1.636454E+03   3.399594E-03   9.417892E-01   2.509592E-02   9.363383E-03   2.022324E-02   1.270375E-04   1.722158E+00
  3.810000E-03   1.814286E-03   2.506982E-01   1.380780E+03   0.000000E+00   1.160656E+05   1.669440E+03   2.419467E-03   9.258119E-01   3.324749E-02   1.074605E-02   2.766002E-02   1.129991E-04   1.715080E+00
  4.445000E-03   1.814286E-03   2.503422E-01   1.383430E+03   0.000000E+00   1.172817E+05   1.697420E+03   1.649177E-03   9.127899E-01   4.019472E-02   1.106053E-02   3.421596E-02   8.720882E-05   1.708225E+00
  5.080000E-03   1.814286E-03   2.501144E-01   1.385244E+03   0.000000E+00   1.182719E+05   1.718715E+03   1.095860E-03   9.032061E-01   4.562671E-02   1.057561E-02   3.943154E-02   6.139002E-05   1.702515E+00
  5.715000E-03   1.814286E-03   2.499820E-01   1.386410E+03   0.000000E+00   1.190169E+05   1.733805E+03   7.194454E-04   8.965964E-01   4.966159E-02   9.652819E-03   4.332579E-02   4.096811E-05   1.698157E+00
  6.350000E-03   1.814286E-03   2.499171E-01   1.387114E+03   0.000000E+00   1.195558E+05   1.744065E+03   4.707066E-04   8.922017E-01   5.258371E-02   8.574468E-03   4.613966E-02   2.661501E-05   1.694965E+00
  6.985000E-03   1.814286E-03   2.498991E-01   1.387502E+03   0.000000E+00   1.199422E+05   1.750905E+03   3.084276E-04   8.893303E-01   5.468341E-02   7.508333E-03   4.814916E-02   1.711302E-05   1.692645E+00
  7.620000E-03   1.814286E-03   2.499139E-01   1.387677E+03   0.000000E+00   1.202228E+05   1.755445E+03   2.028982E-04   8.874650E-01   5.619682E-02   6.534621E-03   4.958637E-02   1.099384E-05   1.690932E+00
  8.255000E-03   1.814286E-03   2.499520E-01   1.387707E+03   0.000000E+00   1.204324E+05   1.758474E+03   1.341395E-04   8.862523E-01   5.729807E-02   5.681302E-03   5.062373E-02   7.091172E-06   1.689625E+00
