X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.531825E-01   1.378751E+03   0.000000E+00   1.229596E+05   1.770767E+03   3.721794E-22   8.839037E-01   6.148515E-02   1.585440E-04   5.444922E-02   4.302559E-16   1.672081E+00
  7.874000E-02   0.000000E+00   2.532588E-01   1.378533E+03   0.000000E+00   1.230073E+05   1.770921E+03   2.564794E-22   8.839037E-01   6.148595E-02   1.570277E-04   5.444993E-02   4.312786E-16   1.671744E+00
  7.937500E-02   0.000000E+00   2.533359E-01   1.378312E+03   0.000000E+00   1.230556E+05   1.771076E+03   1.766999E-22   8.839037E-01   6.148674E-02   1.555386E-04   5.445064E-02   4.323144E-16   1.671403E+00
  8.001000E-02   0.000000E+00   2.534138E-01   1.378090E+03   0.000000E+00   1.231044E+05   1.771233E+03   1.217032E-22   8.839037E-01   6.148752E-02   1.540761E-04   5.445133E-02   4.333640E-16   1.671059E+00
  8.064500E-02   0.000000E+00   2.534927E-01   1.377864E+03   0.000000E+00   1.231538E+05   1.771391E+03   8.380084E-23   8.839037E-01   6.148828E-02   1.526394E-04   5.445202E-02   4.344277E-16   1.670711E+00
  8.128000E-02   0.000000E+00   2.535724E-01   1.377637E+03   0.000000E+00   1.232038E+05   1.771552E+03   5.768641E-23   8.839036E-01   6.148903E-02   1.512279E-04   5.445269E-02   4.355060E-16   1.670358E+00
  8.191500E-02   0.000000E+00   2.536531E-01   1.377406E+03   0.000000E+00   1.232543E+05   1.771714E+03   3.969867E-23   8.839036E-01   6.148976E-02   1.498408E-04   5.445335E-02   4.365990E-16   1.670002E+00
  8.255000E-02   0.000000E+00   2.537348E-01   1.377173E+03   0.000000E+00   1.233055E+05   1.771878E+03   2.731204E-23   8.839036E-01   6.149048E-02   1.484777E-04   5.445400E-02   4.377067E-16   1.669642E+00
  8.318500E-02   0.000000E+00   2.538173E-01   1.376938E+03   0.000000E+00   1.233572E+05   1.772044E+03   1.878479E-23   8.839036E-01   6.149119E-02   1.471377E-04   5.445464E-02   4.388293E-16   1.669278E+00
  8.382000E-02   0.000000E+00   2.539007E-01   1.376700E+03   0.000000E+00   1.234095E+05   1.772212E+03   1.291609E-23   8.839036E-01   6.149189E-02   1.458205E-04   5.445527E-02   4.399665E-16   1.668910E+00
  8.445500E-02   0.000000E+00   2.539850E-01   1.376459E+03   0.000000E+00   1.234623E+05   1.772381E+03   8.878237E-24   8.839036E-01   6.149258E-02   1.445253E-04   5.445589E-02   4.411180E-16   1.668538E+00
  8.509000E-02   0.000000E+00   2.540701E-01   1.376216E+03   0.000000E+00   1.235156E+05   1.772552E+03   6.100875E-24   8.839036E-01   6.149325E-02   1.432516E-04   5.445651E-02   4.422833E-16   1.668163E+00
  8.572500E-02   0.000000E+00   2.541560E-01   1.375971E+03   0.000000E+00   1.235695E+05   1.772725E+03   4.191078E-24   8.839036E-01   6.149391E-02   1.419989E-04   5.445711E-02   4.434620E-16   1.667785E+00
  8.636000E-02   0.000000E+00   2.542426E-01   1.375725E+03   0.000000E+00   1.236238E+05   1.772899E+03   2.878236E-24   8.839035E-01   6.149457E-02   1.407668E-04   5.445771E-02   4.446534E-16   1.667403E+00
  8.699500E-02   0.000000E+00   2.543299E-01   1.375476E+03   0.000000E+00   1.236785E+05   1.773074E+03   1.976028E-24   8.839035E-01   6.149521E-02   1.395546E-04   5.445830E-02   4.458566E-16   1.667019E+00
  8.763000E-02   0.000000E+00   2.544178E-01   1.375226E+03   0.000000E+00   1.237336E+05   1.773251E+03   1.356202E-24   8.839035E-01   6.149584E-02   1.383620E-04   5.445888E-02   4.470707E-16   1.666633E+00
  8.826500E-02   0.000000E+00   2.545061E-01   1.374974E+03   0.000000E+00   1.237890E+05   1.773428E+03   9.305074E-25   8.839035E-01   6.149646E-02   1.371884E-04   5.445946E-02   4.482946E-16   1.666244E+00
  8.890000E-02   0.000000E+00   2.545949E-01   1.374721E+03   0.000000E+00   1.238446E+05   1.773606E+03   6.382318E-25   8.839035E-01   6.149707E-02   1.360334E-04   5.446003E-02   4.495272E-16   1.665854E+00
  8.953500E-02   0.000000E+00   2.546839E-01   1.374468E+03   0.000000E+00   1.239005E+05   1.773785E+03   4.376226E-25   8.839034E-01   6.149768E-02   1.348967E-04   5.446059E-02   4.507672E-16   1.665462E+00
  9.017000E-02   0.000000E+00   2.547732E-01   1.374214E+03   0.000000E+00   1.239565E+05   1.773965E+03   2.999738E-25   8.839034E-01   6.149827E-02   1.337777E-04   5.446115E-02   4.520133E-16   1.665070E+00
  9.080500E-02   0.000000E+00   2.548626E-01   1.373959E+03   0.000000E+00   1.240126E+05   1.774144E+03   2.055554E-25   8.839034E-01   6.149885E-02   1.326762E-04   5.446170E-02   4.532640E-16   1.664677E+00
  9.144000E-02   0.000000E+00   2.549520E-01   1.373705E+03   0.000000E+00   1.240687E+05   1.774324E+03   1.408109E-25   8.839033E-01   6.149943E-02   1.315917E-04   5.446225E-02   4.545178E-16   1.664285E+00
  9.207500E-02   0.000000E+00   2.550412E-01   1.373451E+03   0.000000E+00   1.241247E+05   1.774503E+03   9.642861E-26   8.839033E-01   6.149999E-02   1.305238E-04   5.446279E-02   4.557730E-16   1.663893E+00
  9.271000E-02   0.000000E+00   2.551303E-01   1.373198E+03   0.000000E+00   1.241805E+05   1.774682E+03   6.601428E-26   8.839032E-01   6.150055E-02   1.294723E-04   5.446332E-02   4.570281E-16   1.663502E+00
  9.334500E-02   0.000000E+00   2.552189E-01   1.372946E+03   0.000000E+00   1.242362E+05   1.774860E+03   4.517860E-26   8.839032E-01   6.150110E-02   1.284367E-04   5.446386E-02   4.582812E-16   1.663114E+00
  9.398000E-02   0.000000E+00   2.553071E-01   1.372696E+03   0.000000E+00   1.242915E+05   1.775037E+03   3.090945E-26   8.839031E-01   6.150164E-02   1.274168E-04   5.446439E-02   4.595308E-16   1.662727E+00
  9.461500E-02   0.000000E+00   2.553946E-01   1.372447E+03   0.000000E+00   1.243465E+05   1.775212E+03   2.114045E-26   8.839031E-01   6.150217E-02   1.264123E-04   5.446491E-02   4.607749E-16   1.662343E+00
  9.525000E-02   0.000000E+00   2.554814E-01   1.372201E+03   0.000000E+00   1.244010E+05   1.775387E+03   1.445450E-26   8.839030E-01   6.150269E-02   1.254228E-04   5.446544E-02   4.620119E-16   1.661963E+00
  9.588500E-02   0.000000E+00   2.555674E-01   1.371957E+03   0.000000E+00   1.244550E+05   1.775559E+03   9.880037E-27   8.839030E-01   6.150321E-02   1.244481E-04   5.446596E-02   4.632400E-16   1.661586E+00
  9.652000E-02   0.000000E+00   2.556523E-01   1.371715E+03   0.000000E+00   1.245084E+05   1.775730E+03   6.751225E-27   8.839029E-01   6.150372E-02   1.234879E-04   5.446648E-02   4.644573E-16   1.661214E+00
  9.715500E-02   0.000000E+00   2.557362E-01   1.371477E+03   0.000000E+00   1.245611E+05   1.775899E+03   4.611867E-27   8.839028E-01   6.150422E-02   1.225420E-04   5.446699E-02   4.656621E-16   1.660846E+00
  9.779000E-02   0.000000E+00   2.558189E-01   1.371243E+03   0.000000E+00   1.246131E+05   1.776065E+03   3.149509E-27   8.839028E-01   6.150471E-02   1.216100E-04   5.446751E-02   4.668527E-16   1.660484E+00
  9.842500E-02   0.000000E+00   2.559002E-01   1.371012E+03   0.000000E+00   1.246642E+05   1.776228E+03   2.150221E-27   8.839027E-01   6.150520E-02   1.206918E-04   5.446802E-02   4.680275E-16   1.660128E+00
  9.906000E-02   0.000000E+00   2.559801E-01   1.370785E+03   0.000000E+00   1.247145E+05   1.776389E+03   1.467572E-27   8.839026E-01   6.150568E-02   1.197871E-04   5.446853E-02   4.691848E-16   1.659778E+00
  9.969500E-02   0.000000E+00   2.560585E-01   1.370563E+03   0.000000E+00   1.247638E+05   1.776546E+03   1.001369E-27   8.839025E-01   6.150615E-02   1.188957E-04   5.446904E-02   4.703230E-16   1.659435E+00
  1.003300E-01   0.000000E+00   2.561353E-01   1.370345E+03   0.000000E+00   1.248121E+05   1.776701E+03   6.830781E-28   8.839024E-01   6.150662E-02   1.180175E-04   5.446954E-02   4.714407E-16   1.659099E+00
  1.009650E-01   0.000000E+00   2.562104E-01   1.370132E+03   0.000000E+00   1.248593E+05   1.776852E+03   4.658329E-28   8.839023E-01   6.150707E-02   1.171521E-04   5.447005E-02   4.725364E-16   1.658771E+00
  1.016000E-01   0.000000E+00   2.562836E-01   1.369925E+03   0.000000E+00   1.249054E+05   1.777000E+03   3.175971E-28   8.839022E-01   6.150753E-02   1.162994E-04   5.447055E-02   4.736088E-16   1.658450E+00
  1.022350E-01   0.000000E+00   2.563550E-01   1.369722E+03   0.000000E+00   1.249503E+05   1.777143E+03   2.164773E-28   8.839021E-01   6.150797E-02   1.154592E-04   5.447106E-02   4.746567E-16   1.658138E+00
  1.028700E-01   0.000000E+00   2.564245E-01   1.369525E+03   0.000000E+00   1.249941E+05   1.777283E+03   1.475165E-28   8.839020E-01   6.150841E-02   1.146314E-04   5.447156E-02   4.756790E-16   1.657834E+00
  1.035050E-01   0.000000E+00   2.564920E-01   1.369334E+03   0.000000E+00   1.250366E+05   1.777419E+03   1.004996E-28   8.839019E-01   6.150884E-02   1.138157E-04   5.447206E-02   4.766746E-16   1.657539E+00
  1.041400E-01   0.000000E+00   2.565574E-01   1.369149E+03   0.000000E+00   1.250778E+05   1.777551E+03   6.845214E-29   8.839017E-01   6.150927E-02   1.130120E-04   5.447256E-02   4.776426E-16   1.657253E+00
  1.047750E-01   0.000000E+00   2.566207E-01   1.368969E+03   0.000000E+00   1.251177E+05   1.777679E+03   4.661349E-29   8.839016E-01   6.150969E-02   1.122202E-04   5.447306E-02   4.785822E-16   1.656976E+00
  1.054100E-01   0.000000E+00   2.566819E-01   1.368796E+03   0.000000E+00   1.251563E+05   1.777803E+03   3.173522E-29   8.839015E-01   6.151010E-02   1.114401E-04   5.447356E-02   4.794928E-16   1.656708E+00
  1.060450E-01   0.000000E+00   2.567409E-01   1.368628E+03   0.000000E+00   1.251935E+05   1.777922E+03   2.160131E-29   8.839013E-01   6.151051E-02   1.106716E-04   5.447406E-02   4.803737E-16   1.656449E+00
  1.066800E-01   0.000000E+00   2.567978E-01   1.368467E+03   0.000000E+00   1.252294E+05   1.778038E+03   1.470046E-29   8.839012E-01   6.151091E-02   1.099145E-04   5.447456E-02   4.812245E-16   1.656200E+00
  1.073150E-01   0.000000E+00   2.568524E-01   1.368312E+03   0.000000E+00   1.252639E+05   1.778148E+03   1.000224E-29   8.839011E-01   6.151130E-02   1.091687E-04   5.447505E-02   4.820448E-16   1.655961E+00
  1.079500E-01   0.000000E+00   2.569049E-01   1.368164E+03   0.000000E+00   1.252970E+05   1.778255E+03   6.804283E-30   8.839009E-01   6.151169E-02   1.084340E-04   5.447555E-02   4.828344E-16   1.655731E+00
  1.085850E-01   0.000000E+00   2.569552E-01   1.368021E+03   0.000000E+00   1.253287E+05   1.778357E+03   4.627963E-30   8.839008E-01   6.151207E-02   1.077103E-04   5.447604E-02   4.835932E-16   1.655511E+00
  1.092200E-01   0.000000E+00   2.570032E-01   1.367885E+03   0.000000E+00   1.253591E+05   1.778455E+03   3.147192E-30   8.839006E-01   6.151245E-02   1.069976E-04   5.447653E-02   4.843212E-16   1.655300E+00
  1.098550E-01   0.000000E+00   2.570491E-01   1.367754E+03   0.000000E+00   1.253881E+05   1.778548E+03   2.139862E-30   8.839004E-01   6.151282E-02   1.062956E-04   5.447702E-02   4.850184E-16   1.655099E+00
  1.104900E-01   0.000000E+00   2.570929E-01   1.367630E+03   0.000000E+00   1.254158E+05   1.778638E+03   1.454724E-30   8.839003E-01   6.151319E-02   1.056043E-04   5.447751E-02   4.856850E-16   1.654907E+00
  1.111250E-01   0.000000E+00   2.571345E-01   1.367512E+03   0.000000E+00   1.254421E+05   1.778723E+03   9.888072E-31   8.839001E-01   6.151355E-02   1.049235E-04   5.447799E-02   4.863213E-16   1.654724E+00
  1.117600E-01   0.000000E+00   2.571740E-01   1.367400E+03   0.000000E+00   1.254672E+05   1.778804E+03   6.720191E-31   8.839000E-01   6.151391E-02   1.042531E-04   5.447847E-02   4.869277E-16   1.654551E+00
  1.123950E-01   0.000000E+00   2.572115E-01   1.367293E+03   0.000000E+00   1.254909E+05   1.778881E+03   4.566610E-31   8.838998E-01   6.151426E-02   1.035931E-04   5.447895E-02   4.875046E-16   1.654386E+00
  1.130300E-01   0.000000E+00   2.572470E-01   1.367193E+03   0.000000E+00   1.255134E+05   1.778954E+03   3.102785E-31   8.838996E-01   6.151460E-02   1.029432E-04   5.447942E-02   4.880526E-16   1.654230E+00
  1.136650E-01   0.000000E+00   2.572805E-01   1.367097E+03   0.000000E+00   1.255347E+05   1.779023E+03   2.107939E-31   8.838995E-01   6.151494E-02   1.023034E-04   5.447989E-02   4.885722E-16   1.654082E+00
  1.143000E-01   0.000000E+00   2.573122E-01   1.367007E+03   0.000000E+00   1.255547E+05   1.779088E+03   1.431911E-31   8.838993E-01   6.151527E-02   1.016735E-04   5.448036E-02   4.890642E-16   1.653943E+00
  1.149350E-01   0.000000E+00   2.573419E-01   1.366923E+03   0.000000E+00   1.255736E+05   1.779150E+03   9.725867E-32   8.838991E-01   6.151560E-02   1.010535E-04   5.448082E-02   4.895291E-16   1.653811E+00
  1.155700E-01   0.000000E+00   2.573699E-01   1.366843E+03   0.000000E+00   1.255914E+05   1.779208E+03   6.605383E-32   8.838989E-01   6.151592E-02   1.004431E-04   5.448128E-02   4.899679E-16   1.653688E+00
  1.162050E-01   0.000000E+00   2.573961E-01   1.366768E+03   0.000000E+00   1.256081E+05   1.779263E+03   4.485674E-32   8.838988E-01   6.151624E-02   9.984238E-05   5.448173E-02   4.903812E-16   1.653572E+00
  1.168400E-01   0.000000E+00   2.574207E-01   1.366698E+03   0.000000E+00   1.256237E+05   1.779314E+03   3.045931E-32   8.838986E-01   6.151656E-02   9.925108E-05   5.448218E-02   4.907700E-16   1.653463E+00
  1.174750E-01   0.000000E+00   2.574436E-01   1.366633E+03   0.000000E+00   1.256384E+05   1.779363E+03   2.068129E-32   8.838984E-01   6.151686E-02   9.866911E-05   5.448263E-02   4.911351E-16   1.653361E+00
  1.181100E-01   0.000000E+00   2.574650E-01   1.366571E+03   0.000000E+00   1.256520E+05   1.779408E+03   1.404116E-32   8.838983E-01   6.151717E-02   9.809633E-05   5.448306E-02   4.914774E-16   1.653266E+00
  1.187450E-01   0.000000E+00   2.574850E-01   1.366514E+03   0.000000E+00   1.256648E+05   1.779450E+03   9.532316E-33   8.838981E-01   6.151747E-02   9.753263E-05   5.448350E-02   4.917979E-16   1.653177E+00
  1.193800E-01   0.000000E+00   2.575035E-01   1.366461E+03   0.000000E+00   1.256766E+05   1.779489E+03   6.470922E-33   8.838979E-01   6.151776E-02   9.697785E-05   5.448392E-02   4.920975E-16   1.653094E+00
  1.200150E-01   0.000000E+00   2.575207E-01   1.366412E+03   0.000000E+00   1.256876E+05   1.779526E+03   4.392466E-33   8.838978E-01   6.151805E-02   9.643187E-05   5.448434E-02   4.923771E-16   1.653017E+00
  1.206500E-01   0.000000E+00   2.575366E-01   1.366366E+03   0.000000E+00   1.256978E+05   1.779560E+03   2.981449E-33   8.838976E-01   6.151833E-02   9.589454E-05   5.448476E-02   4.926375E-16   1.652946E+00
  1.212850E-01   0.000000E+00   2.575513E-01   1.366323E+03   0.000000E+00   1.257073E+05   1.779592E+03   2.023601E-33   8.838974E-01   6.151861E-02   9.536572E-05   5.448516E-02   4.928799E-16   1.652879E+00
  1.219200E-01   0.000000E+00   2.575648E-01   1.366284E+03   0.000000E+00   1.257160E+05   1.779622E+03   1.373419E-33   8.838973E-01   6.151889E-02   9.484527E-05   5.448557E-02   4.931048E-16   1.652818E+00
  1.225550E-01   0.000000E+00   2.575772E-01   1.366248E+03   0.000000E+00   1.257240E+05   1.779649E+03   9.321018E-34   8.838971E-01   6.151916E-02   9.433305E-05   5.448596E-02   4.933132E-16   1.652762E+00
  1.231900E-01   0.000000E+00   2.575886E-01   1.366215E+03   0.000000E+00   1.257313E+05   1.779674E+03   6.325694E-34   8.838970E-01   6.151943E-02   9.382894E-05   5.448635E-02   4.935056E-16   1.652710E+00
  1.238250E-01   0.000000E+00   2.575989E-01   1.366185E+03   0.000000E+00   1.257380E+05   1.779697E+03   4.292803E-34   8.838968E-01   6.151969E-02   9.333290E-05   5.448673E-02   4.936822E-16   1.652662E+00
  1.244600E-01   0.000000E+00   2.576081E-01   1.366158E+03   0.000000E+00   1.257440E+05   1.779718E+03   2.913272E-34   8.838967E-01   6.151995E-02   9.284538E-05   5.448711E-02   4.938422E-16   1.652620E+00
  1.250950E-01   0.000000E+00   2.576161E-01   1.366134E+03   0.000000E+00   1.257492E+05   1.779736E+03   1.977906E-34   8.838965E-01   6.152020E-02   9.236900E-05   5.448747E-02   4.939835E-16   1.652583E+00
  1.257300E-01   0.000000E+00   2.576224E-01   1.366115E+03   0.000000E+00   1.257534E+05   1.779751E+03   1.348854E-34   8.838964E-01   6.152044E-02   9.191653E-05   5.448782E-02   4.941003E-16   1.652552E+00
  1.263650E-01   0.000000E+00   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  1.270000E-01   0.000000E+00   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
