X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.568852E-01   1.366817E+03   0.000000E+00   1.252919E+05   1.778350E+03   2.321062E-22   8.838935E-01   6.148083E-02   1.667035E-04   5.445555E-02   4.832938E-16   1.654072E+00
  7.874000E-02   0.000000E+00   2.569231E-01   1.366666E+03   0.000000E+00   1.253158E+05   1.778427E+03   1.628086E-22   8.838934E-01   6.148153E-02   1.653827E-04   5.445626E-02   4.838746E-16   1.653853E+00
  7.937500E-02   0.000000E+00   2.569582E-01   1.366523E+03   0.000000E+00   1.253381E+05   1.778499E+03   1.143192E-22   8.838933E-01   6.148222E-02   1.640861E-04   5.445696E-02   4.844173E-16   1.653646E+00
  8.001000E-02   0.000000E+00   2.569909E-01   1.366388E+03   0.000000E+00   1.253588E+05   1.778567E+03   8.035520E-23   8.838932E-01   6.148289E-02   1.628133E-04   5.445765E-02   4.849229E-16   1.653451E+00
  8.064500E-02   0.000000E+00   2.570210E-01   1.366260E+03   0.000000E+00   1.253780E+05   1.778629E+03   5.654094E-23   8.838931E-01   6.148355E-02   1.615635E-04   5.445834E-02   4.853924E-16   1.653267E+00
  8.128000E-02   0.000000E+00   2.570487E-01   1.366140E+03   0.000000E+00   1.253956E+05   1.778687E+03   3.982592E-23   8.838930E-01   6.148420E-02   1.603363E-04   5.445901E-02   4.858271E-16   1.653094E+00
  8.191500E-02   0.000000E+00   2.570741E-01   1.366026E+03   0.000000E+00   1.254118E+05   1.778740E+03   2.808156E-23   8.838929E-01   6.148484E-02   1.591312E-04   5.445968E-02   4.862282E-16   1.652932E+00
  8.255000E-02   0.000000E+00   2.570973E-01   1.365920E+03   0.000000E+00   1.254266E+05   1.778788E+03   1.982104E-23   8.838928E-01   6.148547E-02   1.579476E-04   5.446034E-02   4.865972E-16   1.652780E+00
  8.318500E-02   0.000000E+00   2.571183E-01   1.365820E+03   0.000000E+00   1.254401E+05   1.778833E+03   1.400484E-23   8.838927E-01   6.148608E-02   1.567852E-04   5.446099E-02   4.869354E-16   1.652638E+00
  8.382000E-02   0.000000E+00   2.571374E-01   1.365726E+03   0.000000E+00   1.254523E+05   1.778874E+03   9.905391E-24   8.838926E-01   6.148669E-02   1.556434E-04   5.446163E-02   4.872444E-16   1.652506E+00
  8.445500E-02   0.000000E+00   2.571545E-01   1.365638E+03   0.000000E+00   1.254633E+05   1.778911E+03   7.012965E-24   8.838925E-01   6.148728E-02   1.545220E-04   5.446227E-02   4.875256E-16   1.652382E+00
  8.509000E-02   0.000000E+00   2.571699E-01   1.365557E+03   0.000000E+00   1.254732E+05   1.778944E+03   4.970066E-24   8.838924E-01   6.148787E-02   1.534204E-04   5.446290E-02   4.877806E-16   1.652268E+00
  8.572500E-02   0.000000E+00   2.571835E-01   1.365481E+03   0.000000E+00   1.254820E+05   1.778974E+03   3.525707E-24   8.838923E-01   6.148844E-02   1.523383E-04   5.446353E-02   4.880110E-16   1.652161E+00
  8.636000E-02   0.000000E+00   2.571956E-01   1.365410E+03   0.000000E+00   1.254898E+05   1.779001E+03   2.503494E-24   8.838922E-01   6.148900E-02   1.512754E-04   5.446415E-02   4.882182E-16   1.652063E+00
  8.699500E-02   0.000000E+00   2.572061E-01   1.365344E+03   0.000000E+00   1.254967E+05   1.779025E+03   1.779324E-24   8.838920E-01   6.148955E-02   1.502313E-04   5.446476E-02   4.884037E-16   1.651972E+00
  8.763000E-02   0.000000E+00   2.572153E-01   1.365283E+03   0.000000E+00   1.255027E+05   1.779046E+03   1.265796E-24   8.838919E-01   6.149010E-02   1.492057E-04   5.446537E-02   4.885692E-16   1.651887E+00
  8.826500E-02   0.000000E+00   2.572232E-01   1.365226E+03   0.000000E+00   1.255080E+05   1.779065E+03   9.012891E-25   8.838918E-01   6.149063E-02   1.481983E-04   5.446597E-02   4.887159E-16   1.651810E+00
  8.890000E-02   0.000000E+00   2.572299E-01   1.365174E+03   0.000000E+00   1.255124E+05   1.779082E+03   6.423136E-25   8.838917E-01   6.149116E-02   1.472089E-04   5.446657E-02   4.888454E-16   1.651738E+00
  8.953500E-02   0.000000E+00   2.572355E-01   1.365125E+03   0.000000E+00   1.255162E+05   1.779096E+03   4.581461E-25   8.838915E-01   6.149167E-02   1.462372E-04   5.446716E-02   4.889590E-16   1.651672E+00
  9.017000E-02   0.000000E+00   2.572400E-01   1.365080E+03   0.000000E+00   1.255194E+05   1.779109E+03   3.270588E-25   8.838914E-01   6.149218E-02   1.452828E-04   5.446775E-02   4.890581E-16   1.651612E+00
  9.080500E-02   0.000000E+00   2.572437E-01   1.365038E+03   0.000000E+00   1.255220E+05   1.779120E+03   2.336703E-25   8.838912E-01   6.149267E-02   1.443457E-04   5.446834E-02   4.891438E-16   1.651556E+00
  9.144000E-02   0.000000E+00   2.572465E-01   1.365000E+03   0.000000E+00   1.255240E+05   1.779129E+03   1.670815E-25   8.838911E-01   6.149316E-02   1.434256E-04   5.446892E-02   4.892174E-16   1.651505E+00
  9.207500E-02   0.000000E+00   2.572486E-01   1.364964E+03   0.000000E+00   1.255256E+05   1.779137E+03   1.195616E-25   8.838909E-01   6.149364E-02   1.425223E-04   5.446950E-02   4.892800E-16   1.651458E+00
  9.271000E-02   0.000000E+00   2.572499E-01   1.364931E+03   0.000000E+00   1.255268E+05   1.779143E+03   8.562193E-26   8.838908E-01   6.149411E-02   1.416356E-04   5.447007E-02   4.893327E-16   1.651415E+00
  9.334500E-02   0.000000E+00   2.572506E-01   1.364901E+03   0.000000E+00   1.255275E+05   1.779148E+03   6.136206E-26   8.838906E-01   6.149457E-02   1.407654E-04   5.447064E-02   4.893765E-16   1.651375E+00
  9.398000E-02   0.000000E+00   2.572508E-01   1.364872E+03   0.000000E+00   1.255279E+05   1.779153E+03   4.400770E-26   8.838905E-01   6.149502E-02   1.399115E-04   5.447120E-02   4.894122E-16   1.651339E+00
  9.461500E-02   0.000000E+00   2.572505E-01   1.364846E+03   0.000000E+00   1.255280E+05   1.779156E+03   3.158374E-26   8.838903E-01   6.149546E-02   1.390737E-04   5.447177E-02   4.894407E-16   1.651305E+00
  9.525000E-02   0.000000E+00   2.572497E-01   1.364822E+03   0.000000E+00   1.255279E+05   1.779158E+03   2.268283E-26   8.838901E-01   6.149590E-02   1.382520E-04   5.447232E-02   4.894629E-16   1.651274E+00
  9.588500E-02   0.000000E+00   2.572485E-01   1.364799E+03   0.000000E+00   1.255274E+05   1.779160E+03   1.630133E-26   8.838899E-01   6.149633E-02   1.374462E-04   5.447288E-02   4.894794E-16   1.651246E+00
  9.652000E-02   0.000000E+00   2.572469E-01   1.364778E+03   0.000000E+00   1.255268E+05   1.779161E+03   1.172288E-26   8.838898E-01   6.149674E-02   1.366562E-04   5.447343E-02   4.894909E-16   1.651220E+00
  9.715500E-02   0.000000E+00   2.572450E-01   1.364758E+03   0.000000E+00   1.255259E+05   1.779161E+03   8.435778E-27   8.838896E-01   6.149715E-02   1.358821E-04   5.447397E-02   4.894979E-16   1.651195E+00
  9.779000E-02   0.000000E+00   2.572429E-01   1.364739E+03   0.000000E+00   1.255249E+05   1.779161E+03   6.074214E-27   8.838894E-01   6.149756E-02   1.351236E-04   5.447452E-02   4.895011E-16   1.651173E+00
  9.842500E-02   0.000000E+00   2.572405E-01   1.364722E+03   0.000000E+00   1.255237E+05   1.779161E+03   4.376469E-27   8.838892E-01   6.149795E-02   1.343808E-04   5.447505E-02   4.895009E-16   1.651151E+00
  9.906000E-02   0.000000E+00   2.572379E-01   1.364705E+03   0.000000E+00   1.255224E+05   1.779160E+03   3.155164E-27   8.838890E-01   6.149833E-02   1.336536E-04   5.447559E-02   4.894976E-16   1.651132E+00
  9.969500E-02   0.000000E+00   2.572351E-01   1.364690E+03   0.000000E+00   1.255210E+05   1.779158E+03   2.276042E-27   8.838888E-01   6.149871E-02   1.329419E-04   5.447612E-02   4.894917E-16   1.651113E+00
  1.003300E-01   0.000000E+00   2.572322E-01   1.364675E+03   0.000000E+00   1.255195E+05   1.779157E+03   1.642839E-27   8.838886E-01   6.149908E-02   1.322459E-04   5.447664E-02   4.894834E-16   1.651096E+00
  1.009650E-01   0.000000E+00   2.572291E-01   1.364661E+03   0.000000E+00   1.255179E+05   1.779155E+03   1.186487E-27   8.838884E-01   6.149944E-02   1.315654E-04   5.447716E-02   4.894731E-16   1.651080E+00
  1.016000E-01   0.000000E+00   2.572259E-01   1.364648E+03   0.000000E+00   1.255162E+05   1.779153E+03   8.573963E-28   8.838882E-01   6.149979E-02   1.309005E-04   5.447768E-02   4.894610E-16   1.651064E+00
  1.022350E-01   0.000000E+00   2.572226E-01   1.364635E+03   0.000000E+00   1.255145E+05   1.779151E+03   6.199387E-28   8.838880E-01   6.150014E-02   1.302511E-04   5.447819E-02   4.894472E-16   1.651049E+00
  1.028700E-01   0.000000E+00   2.572191E-01   1.364622E+03   0.000000E+00   1.255127E+05   1.779148E+03   4.485001E-28   8.838878E-01   6.150047E-02   1.296174E-04   5.447869E-02   4.894320E-16   1.651035E+00
  1.035050E-01   0.000000E+00   2.572157E-01   1.364610E+03   0.000000E+00   1.255108E+05   1.779146E+03   3.246549E-28   8.838876E-01   6.150080E-02   1.289992E-04   5.447919E-02   4.894154E-16   1.651021E+00
  1.041400E-01   0.000000E+00   2.572121E-01   1.364598E+03   0.000000E+00   1.255089E+05   1.779143E+03   2.351399E-28   8.838874E-01   6.150112E-02   1.283968E-04   5.447968E-02   4.893975E-16   1.651008E+00
  1.047750E-01   0.000000E+00   2.572085E-01   1.364587E+03   0.000000E+00   1.255069E+05   1.779140E+03   1.704023E-28   8.838872E-01   6.150143E-02   1.278100E-04   5.448016E-02   4.893784E-16   1.650995E+00
  1.054100E-01   0.000000E+00   2.572048E-01   1.364575E+03   0.000000E+00   1.255050E+05   1.779137E+03   1.235576E-28   8.838870E-01   6.150173E-02   1.272389E-04   5.448064E-02   4.893582E-16   1.650983E+00
  1.060450E-01   0.000000E+00   2.572011E-01   1.364564E+03   0.000000E+00   1.255029E+05   1.779134E+03   8.964163E-29   8.838868E-01   6.150203E-02   1.266836E-04   5.448111E-02   4.893368E-16   1.650971E+00
  1.066800E-01   0.000000E+00   2.571973E-01   1.364553E+03   0.000000E+00   1.255009E+05   1.779130E+03   6.507247E-29   8.838866E-01   6.150231E-02   1.261441E-04   5.448157E-02   4.893144E-16   1.650959E+00
  1.073150E-01   0.000000E+00   2.571935E-01   1.364542E+03   0.000000E+00   1.254988E+05   1.779127E+03   4.726441E-29   8.838864E-01   6.150259E-02   1.256205E-04   5.448203E-02   4.892907E-16   1.650947E+00
  1.079500E-01   0.000000E+00   2.571896E-01   1.364532E+03   0.000000E+00   1.254967E+05   1.779123E+03   3.434971E-29   8.838861E-01   6.150286E-02   1.251127E-04   5.448247E-02   4.892659E-16   1.650936E+00
  1.085850E-01   0.000000E+00   2.571857E-01   1.364521E+03   0.000000E+00   1.254945E+05   1.779119E+03   2.497853E-29   8.838859E-01   6.150312E-02   1.246209E-04   5.448291E-02   4.892399E-16   1.650925E+00
  1.092200E-01   0.000000E+00   2.571818E-01   1.364510E+03   0.000000E+00   1.254924E+05   1.779115E+03   1.817480E-29   8.838857E-01   6.150337E-02   1.241449E-04   5.448333E-02   4.892126E-16   1.650913E+00
  1.098550E-01   0.000000E+00   2.571778E-01   1.364500E+03   0.000000E+00   1.254902E+05   1.779111E+03   1.323230E-29   8.838855E-01   6.150361E-02   1.236849E-04   5.448375E-02   4.891841E-16   1.650902E+00
  1.104900E-01   0.000000E+00   2.571738E-01   1.364489E+03   0.000000E+00   1.254879E+05   1.779107E+03   9.639827E-30   8.838853E-01   6.150385E-02   1.232408E-04   5.448415E-02   4.891541E-16   1.650891E+00
  1.111250E-01   0.000000E+00   2.571698E-01   1.364478E+03   0.000000E+00   1.254856E+05   1.779103E+03   7.027116E-30   8.838852E-01   6.150408E-02   1.228126E-04   5.448455E-02   4.891227E-16   1.650880E+00
  1.117600E-01   0.000000E+00   2.571657E-01   1.364467E+03   0.000000E+00   1.254833E+05   1.779098E+03   5.125845E-30   8.838850E-01   6.150429E-02   1.224003E-04   5.448493E-02   4.890898E-16   1.650869E+00
  1.123950E-01   0.000000E+00   2.571615E-01   1.364456E+03   0.000000E+00   1.254810E+05   1.779093E+03   3.741465E-30   8.838848E-01   6.150450E-02   1.220039E-04   5.448530E-02   4.890552E-16   1.650857E+00
  1.130300E-01   0.000000E+00   2.571573E-01   1.364445E+03   0.000000E+00   1.254786E+05   1.779088E+03   2.732839E-30   8.838846E-01   6.150471E-02   1.216232E-04   5.448566E-02   4.890190E-16   1.650846E+00
  1.136650E-01   0.000000E+00   2.571531E-01   1.364434E+03   0.000000E+00   1.254762E+05   1.779083E+03   1.997523E-30   8.838844E-01   6.150490E-02   1.212581E-04   5.448601E-02   4.889810E-16   1.650835E+00
  1.143000E-01   0.000000E+00   2.571488E-01   1.364422E+03   0.000000E+00   1.254737E+05   1.779077E+03   1.461119E-30   8.838842E-01   6.150508E-02   1.209087E-04   5.448635E-02   4.889411E-16   1.650823E+00
  1.149350E-01   0.000000E+00   2.571444E-01   1.364410E+03   0.000000E+00   1.254712E+05   1.779071E+03   1.069564E-30   8.838841E-01   6.150526E-02   1.205747E-04   5.448667E-02   4.888993E-16   1.650812E+00
  1.155700E-01   0.000000E+00   2.571399E-01   1.364399E+03   0.000000E+00   1.254686E+05   1.779065E+03   7.835536E-31   8.838839E-01   6.150543E-02   1.202560E-04   5.448699E-02   4.888555E-16   1.650800E+00
  1.162050E-01   0.000000E+00   2.571354E-01   1.364387E+03   0.000000E+00   1.254659E+05   1.779059E+03   5.744950E-31   8.838838E-01   6.150559E-02   1.199524E-04   5.448729E-02   4.888095E-16   1.650789E+00
  1.168400E-01   0.000000E+00   2.571308E-01   1.364374E+03   0.000000E+00   1.254633E+05   1.779052E+03   4.215762E-31   8.838836E-01   6.150574E-02   1.196637E-04   5.448757E-02   4.887613E-16   1.650777E+00
  1.174750E-01   0.000000E+00   2.571262E-01   1.364362E+03   0.000000E+00   1.254605E+05   1.779045E+03   3.096403E-31   8.838835E-01   6.150589E-02   1.193897E-04   5.448785E-02   4.887108E-16   1.650765E+00
  1.181100E-01   0.000000E+00   2.571214E-01   1.364349E+03   0.000000E+00   1.254577E+05   1.779038E+03   2.276419E-31   8.838833E-01   6.150603E-02   1.191302E-04   5.448811E-02   4.886580E-16   1.650752E+00
  1.187450E-01   0.000000E+00   2.571166E-01   1.364336E+03   0.000000E+00   1.254548E+05   1.779030E+03   1.675272E-31   8.838832E-01   6.150616E-02   1.188849E-04   5.448835E-02   4.886026E-16   1.650740E+00
  1.193800E-01   0.000000E+00   2.571116E-01   1.364322E+03   0.000000E+00   1.254518E+05   1.779023E+03   1.234203E-31   8.838831E-01   6.150628E-02   1.186534E-04   5.448859E-02   4.885448E-16   1.650727E+00
  1.200150E-01   0.000000E+00   2.571066E-01   1.364308E+03   0.000000E+00   1.254488E+05   1.779014E+03   9.103112E-32   8.838829E-01   6.150639E-02   1.184355E-04   5.448881E-02   4.884842E-16   1.650714E+00
  1.206500E-01   0.000000E+00   2.571014E-01   1.364294E+03   0.000000E+00   1.254457E+05   1.779006E+03   6.722581E-32   8.838828E-01   6.150650E-02   1.182308E-04   5.448902E-02   4.884210E-16   1.650701E+00
  1.212850E-01   0.000000E+00   2.570961E-01   1.364280E+03   0.000000E+00   1.254425E+05   1.778997E+03   4.971340E-32   8.838827E-01   6.150660E-02   1.180390E-04   5.448922E-02   4.883549E-16   1.650688E+00
  1.219200E-01   0.000000E+00   2.570907E-01   1.364265E+03   0.000000E+00   1.254392E+05   1.778987E+03   3.681803E-32   8.838826E-01   6.150670E-02   1.178597E-04   5.448941E-02   4.882859E-16   1.650674E+00
  1.225550E-01   0.000000E+00   2.570851E-01   1.364250E+03   0.000000E+00   1.254358E+05   1.778978E+03   2.731293E-32   8.838825E-01   6.150679E-02   1.176924E-04   5.448958E-02   4.882139E-16   1.650660E+00
  1.231900E-01   0.000000E+00   2.570794E-01   1.364234E+03   0.000000E+00   1.254323E+05   1.778967E+03   2.029942E-32   8.838824E-01   6.150687E-02   1.175369E-04   5.448975E-02   4.881389E-16   1.650645E+00
  1.238250E-01   0.000000E+00   2.570735E-01   1.364217E+03   0.000000E+00   1.254287E+05   1.778957E+03   1.511877E-32   8.838823E-01   6.150695E-02   1.173926E-04   5.448990E-02   4.880606E-16   1.650630E+00
  1.244600E-01   0.000000E+00   2.570675E-01   1.364201E+03   0.000000E+00   1.254250E+05   1.778946E+03   1.128818E-32   8.838823E-01   6.150702E-02   1.172592E-04   5.449004E-02   4.879791E-16   1.650615E+00
  1.250950E-01   0.000000E+00   2.570613E-01   1.364183E+03   0.000000E+00   1.254211E+05   1.778934E+03   8.456201E-33   8.838822E-01   6.150708E-02   1.171368E-04   5.449017E-02   4.878942E-16   1.650600E+00
  1.257300E-01   0.000000E+00   2.570549E-01   1.364166E+03   0.000000E+00   1.254172E+05   1.778922E+03   6.383327E-33   8.838821E-01   6.150714E-02   1.170273E-04   5.449029E-02   4.878058E-16   1.650584E+00
  1.263650E-01   0.000000E+00   2.570484E-01   1.364147E+03   0.000000E+00   1.254131E+05   1.778910E+03   5.009506E-33   8.838821E-01   6.150719E-02   1.169423E-04   5.449038E-02   4.877166E-16   1.650567E+00
  1.270000E-01   0.000000E+00   2.570484E-01   1.364147E+03   0.000000E+00   1.254131E+05   1.778910E+03   5.009506E-33   8.838821E-01   6.150719E-02   1.169423E-04   5.449038E-02   4.877166E-16   1.650567E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542308E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544827E+03   6.705677E-03   9.906194E-01   1.199690E-03   6.138824E-04   8.475800E-04   1.368524E-05   1.729522E+00
  1.270000E-03   1.814286E-03   2.534685E-01   1.363885E+03   0.000000E+00   1.123638E+05   1.555135E+03   6.262386E-03   9.845274E-01   4.140633E-03   2.039864E-03   2.986094E-03   4.334663E-05   1.731261E+00
  1.905000E-03   1.814286E-03   2.526299E-01   1.368309E+03   0.000000E+00   1.127396E+05   1.574698E+03   5.496463E-03   9.736670E-01   9.403994E-03   4.339572E-03   7.008435E-03   8.396145E-05   1.731108E+00
  2.540000E-03   1.814286E-03   2.518205E-01   1.373062E+03   0.000000E+00   1.135563E+05   1.603253E+03   4.475666E-03   9.585412E-01   1.678984E-02   7.053065E-03   1.302172E-02   1.174043E-04   1.728088E+00
  3.175000E-03   1.814286E-03   2.511273E-01   1.377491E+03   0.000000E+00   1.147278E+05   1.636837E+03   3.383431E-03   9.415314E-01   2.522662E-02   9.390239E-03   2.033969E-02   1.269838E-04   1.722414E+00
  3.810000E-03   1.814286E-03   2.505900E-01   1.381142E+03   0.000000E+00   1.160259E+05   1.669740E+03   2.405378E-03   9.255778E-01   3.337110E-02   1.075618E-02   2.777474E-02   1.126553E-04   1.715453E+00
  4.445000E-03   1.814286E-03   2.502038E-01   1.383877E+03   0.000000E+00   1.172193E+05   1.697562E+03   1.638401E-03   9.126058E-01   4.029790E-02   1.105472E-02   3.431387E-02   8.678237E-05   1.708759E+00
  5.080000E-03   1.814286E-03   2.499402E-01   1.385791E+03   0.000000E+00   1.181818E+05   1.718671E+03   1.088308E-03   9.030750E-01   4.570605E-02   1.055940E-02   3.950737E-02   6.102374E-05   1.703243E+00
  5.715000E-03   1.814286E-03   2.497660E-01   1.387076E+03   0.000000E+00   1.188957E+05   1.733576E+03   7.144448E-04   8.965091E-01   4.971962E-02   9.632042E-03   4.338108E-02   4.070606E-05   1.699104E+00
  6.350000E-03   1.814286E-03   2.496533E-01   1.387919E+03   0.000000E+00   1.194008E+05   1.743664E+03   4.675214E-04   8.921462E-01   5.262493E-02   8.553220E-03   4.617856E-02   2.644654E-05   1.696154E+00
  6.985000E-03   1.814286E-03   2.495815E-01   1.388464E+03   0.000000E+00   1.197506E+05   1.750342E+03   3.064598E-04   8.892963E-01   5.471220E-02   7.488872E-03   4.817595E-02   1.701220E-05   1.694096E+00
  7.620000E-03   1.814286E-03   2.495368E-01   1.388813E+03   0.000000E+00   1.199920E+05   1.754726E+03   2.017187E-04   8.874449E-01   5.621671E-02   6.517917E-03   4.960454E-02   1.093701E-05   1.692665E+00
  8.255000E-03   1.814286E-03   2.495102E-01   1.389034E+03   0.000000E+00   1.201598E+05   1.757600E+03   1.334588E-04   8.862410E-01   5.731169E-02   5.667579E-03   5.063587E-02   7.061289E-06   1.691661E+00
