X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.502872E-01   1.387069E+03   0.000000E+00   1.211519E+05   1.764919E+03   5.277859E-22   8.839037E-01   6.148429E-02   1.601659E-04   5.444842E-02   3.930925E-16   1.684955E+00
  7.874000E-02   0.000000E+00   2.503383E-01   1.386922E+03   0.000000E+00   1.211838E+05   1.765022E+03   3.676794E-22   8.839037E-01   6.148509E-02   1.586687E-04   5.444912E-02   3.937276E-16   1.684726E+00
  7.937500E-02   0.000000E+00   2.503909E-01   1.386770E+03   0.000000E+00   1.212166E+05   1.765129E+03   2.560961E-22   8.839037E-01   6.148586E-02   1.571981E-04   5.444981E-02   3.943827E-16   1.684491E+00
  8.001000E-02   0.000000E+00   2.504450E-01   1.386614E+03   0.000000E+00   1.212504E+05   1.765238E+03   1.783431E-22   8.839037E-01   6.148663E-02   1.557534E-04   5.445049E-02   3.950573E-16   1.684248E+00
  8.064500E-02   0.000000E+00   2.505005E-01   1.386454E+03   0.000000E+00   1.212851E+05   1.765351E+03   1.241729E-22   8.839037E-01   6.148738E-02   1.543339E-04   5.445116E-02   3.957509E-16   1.683999E+00
  8.128000E-02   0.000000E+00   2.505575E-01   1.386289E+03   0.000000E+00   1.213207E+05   1.765466E+03   8.643944E-23   8.839037E-01   6.148812E-02   1.529389E-04   5.445182E-02   3.964628E-16   1.683744E+00
  8.191500E-02   0.000000E+00   2.506158E-01   1.386121E+03   0.000000E+00   1.213570E+05   1.765585E+03   6.016026E-23   8.839037E-01   6.148885E-02   1.515679E-04   5.445246E-02   3.971924E-16   1.683484E+00
  8.255000E-02   0.000000E+00   2.506753E-01   1.385950E+03   0.000000E+00   1.213942E+05   1.765705E+03   4.186180E-23   8.839037E-01   6.148956E-02   1.502201E-04   5.445309E-02   3.979391E-16   1.683217E+00
  8.318500E-02   0.000000E+00   2.507361E-01   1.385774E+03   0.000000E+00   1.214322E+05   1.765828E+03   2.912288E-23   8.839037E-01   6.149026E-02   1.488950E-04   5.445372E-02   3.987020E-16   1.682945E+00
  8.382000E-02   0.000000E+00   2.507980E-01   1.385596E+03   0.000000E+00   1.214708E+05   1.765954E+03   2.025617E-23   8.839037E-01   6.149095E-02   1.475919E-04   5.445433E-02   3.994805E-16   1.682669E+00
  8.445500E-02   0.000000E+00   2.508610E-01   1.385414E+03   0.000000E+00   1.215102E+05   1.766081E+03   1.408590E-23   8.839037E-01   6.149163E-02   1.463104E-04   5.445493E-02   4.002737E-16   1.682387E+00
  8.509000E-02   0.000000E+00   2.509250E-01   1.385230E+03   0.000000E+00   1.215501E+05   1.766211E+03   9.792983E-24   8.839037E-01   6.149230E-02   1.450499E-04   5.445553E-02   4.010810E-16   1.682101E+00
  8.572500E-02   0.000000E+00   2.509899E-01   1.385043E+03   0.000000E+00   1.215907E+05   1.766342E+03   6.806856E-24   8.839037E-01   6.149296E-02   1.438098E-04   5.445611E-02   4.019015E-16   1.681811E+00
  8.636000E-02   0.000000E+00   2.510558E-01   1.384853E+03   0.000000E+00   1.216318E+05   1.766475E+03   4.730182E-24   8.839037E-01   6.149360E-02   1.425897E-04   5.445668E-02   4.027344E-16   1.681517E+00
  8.699500E-02   0.000000E+00   2.511224E-01   1.384661E+03   0.000000E+00   1.216734E+05   1.766610E+03   3.286302E-24   8.839037E-01   6.149424E-02   1.413891E-04   5.445725E-02   4.035791E-16   1.681220E+00
  8.763000E-02   0.000000E+00   2.511898E-01   1.384468E+03   0.000000E+00   1.217155E+05   1.766747E+03   2.282623E-24   8.839037E-01   6.149486E-02   1.402074E-04   5.445780E-02   4.044347E-16   1.680919E+00
  8.826500E-02   0.000000E+00   2.512579E-01   1.384272E+03   0.000000E+00   1.217580E+05   1.766884E+03   1.585101E-24   8.839037E-01   6.149548E-02   1.390443E-04   5.445835E-02   4.053006E-16   1.680615E+00
  8.890000E-02   0.000000E+00   2.513266E-01   1.384074E+03   0.000000E+00   1.218009E+05   1.767023E+03   1.100460E-24   8.839037E-01   6.149609E-02   1.378994E-04   5.445889E-02   4.061760E-16   1.680309E+00
  8.953500E-02   0.000000E+00   2.513959E-01   1.383875E+03   0.000000E+00   1.218442E+05   1.767163E+03   7.638105E-25   8.839037E-01   6.149668E-02   1.367721E-04   5.445942E-02   4.070604E-16   1.680000E+00
  9.017000E-02   0.000000E+00   2.514657E-01   1.383674E+03   0.000000E+00   1.218878E+05   1.767304E+03   5.300170E-25   8.839037E-01   6.149727E-02   1.356620E-04   5.445994E-02   4.079531E-16   1.679689E+00
  9.080500E-02   0.000000E+00   2.515360E-01   1.383472E+03   0.000000E+00   1.219317E+05   1.767446E+03   3.676936E-25   8.839037E-01   6.149785E-02   1.345689E-04   5.446046E-02   4.088537E-16   1.679376E+00
  9.144000E-02   0.000000E+00   2.516067E-01   1.383268E+03   0.000000E+00   1.219759E+05   1.767589E+03   2.550196E-25   8.839037E-01   6.149842E-02   1.334922E-04   5.446096E-02   4.097615E-16   1.679061E+00
  9.207500E-02   0.000000E+00   2.516779E-01   1.383064E+03   0.000000E+00   1.220204E+05   1.767733E+03   1.768283E-25   8.839037E-01   6.149898E-02   1.324317E-04   5.446146E-02   4.106762E-16   1.678744E+00
  9.271000E-02   0.000000E+00   2.517494E-01   1.382858E+03   0.000000E+00   1.220651E+05   1.767878E+03   1.225800E-25   8.839037E-01   6.149953E-02   1.313869E-04   5.446195E-02   4.115975E-16   1.678426E+00
  9.334500E-02   0.000000E+00   2.518213E-01   1.382652E+03   0.000000E+00   1.221100E+05   1.768023E+03   8.495265E-26   8.839037E-01   6.150008E-02   1.303575E-04   5.446244E-02   4.125249E-16   1.678106E+00
  9.398000E-02   0.000000E+00   2.518935E-01   1.382444E+03   0.000000E+00   1.221551E+05   1.768169E+03   5.886036E-26   8.839037E-01   6.150062E-02   1.293432E-04   5.446291E-02   4.134583E-16   1.677785E+00
  9.461500E-02   0.000000E+00   2.519660E-01   1.382236E+03   0.000000E+00   1.222005E+05   1.768315E+03   4.077153E-26   8.839037E-01   6.150115E-02   1.283437E-04   5.446338E-02   4.143975E-16   1.677462E+00
  9.525000E-02   0.000000E+00   2.520389E-01   1.382027E+03   0.000000E+00   1.222460E+05   1.768462E+03   2.823441E-26   8.839037E-01   6.150167E-02   1.273585E-04   5.446385E-02   4.153424E-16   1.677139E+00
  9.588500E-02   0.000000E+00   2.521120E-01   1.381817E+03   0.000000E+00   1.222917E+05   1.768609E+03   1.954733E-26   8.839037E-01   6.150218E-02   1.263875E-04   5.446430E-02   4.162928E-16   1.676814E+00
  9.652000E-02   0.000000E+00   2.521854E-01   1.381607E+03   0.000000E+00   1.223376E+05   1.768758E+03   1.352953E-26   8.839037E-01   6.150269E-02   1.254302E-04   5.446476E-02   4.172489E-16   1.676488E+00
  9.715500E-02   0.000000E+00   2.522591E-01   1.381395E+03   0.000000E+00   1.223837E+05   1.768906E+03   9.361902E-27   8.839037E-01   6.150319E-02   1.244865E-04   5.446520E-02   4.182105E-16   1.676161E+00
  9.779000E-02   0.000000E+00   2.523331E-01   1.381183E+03   0.000000E+00   1.224300E+05   1.769055E+03   6.476358E-27   8.839037E-01   6.150368E-02   1.235560E-04   5.446564E-02   4.191779E-16   1.675832E+00
  9.842500E-02   0.000000E+00   2.524075E-01   1.380970E+03   0.000000E+00   1.224764E+05   1.769205E+03   4.479015E-27   8.839037E-01   6.150417E-02   1.226384E-04   5.446607E-02   4.201512E-16   1.675502E+00
  9.906000E-02   0.000000E+00   2.524821E-01   1.380756E+03   0.000000E+00   1.225231E+05   1.769356E+03   3.096839E-27   8.839037E-01   6.150465E-02   1.217335E-04   5.446649E-02   4.211306E-16   1.675171E+00
  9.969500E-02   0.000000E+00   2.525571E-01   1.380541E+03   0.000000E+00   1.225700E+05   1.769507E+03   2.140614E-27   8.839037E-01   6.150512E-02   1.208410E-04   5.446691E-02   4.221163E-16   1.674839E+00
  1.003300E-01   0.000000E+00   2.526325E-01   1.380325E+03   0.000000E+00   1.226171E+05   1.769659E+03   1.479249E-27   8.839037E-01   6.150559E-02   1.199607E-04   5.446733E-02   4.231085E-16   1.674505E+00
  1.009650E-01   0.000000E+00   2.527082E-01   1.380108E+03   0.000000E+00   1.226645E+05   1.769811E+03   1.021943E-27   8.839037E-01   6.150605E-02   1.190923E-04   5.446774E-02   4.241075E-16   1.674169E+00
  1.016000E-01   0.000000E+00   2.527843E-01   1.379890E+03   0.000000E+00   1.227121E+05   1.769965E+03   7.058199E-28   8.839037E-01   6.150650E-02   1.182356E-04   5.446814E-02   4.251135E-16   1.673832E+00
  1.022350E-01   0.000000E+00   2.528609E-01   1.379671E+03   0.000000E+00   1.227600E+05   1.770119E+03   4.873514E-28   8.839037E-01   6.150695E-02   1.173903E-04   5.446854E-02   4.261269E-16   1.673494E+00
  1.028700E-01   0.000000E+00   2.529378E-01   1.379451E+03   0.000000E+00   1.228081E+05   1.770273E+03   3.364115E-28   8.839037E-01   6.150739E-02   1.165562E-04   5.446893E-02   4.271480E-16   1.673153E+00
  1.035050E-01   0.000000E+00   2.530152E-01   1.379230E+03   0.000000E+00   1.228565E+05   1.770429E+03   2.321556E-28   8.839037E-01   6.150783E-02   1.157330E-04   5.446932E-02   4.281770E-16   1.672811E+00
  1.041400E-01   0.000000E+00   2.530931E-01   1.379007E+03   0.000000E+00   1.229053E+05   1.770586E+03   1.601645E-28   8.839037E-01   6.150826E-02   1.149207E-04   5.446970E-02   4.292141E-16   1.672466E+00
  1.047750E-01   0.000000E+00   2.531715E-01   1.378783E+03   0.000000E+00   1.229543E+05   1.770744E+03   1.104667E-28   8.839037E-01   6.150868E-02   1.141189E-04   5.447008E-02   4.302597E-16   1.672120E+00
  1.054100E-01   0.000000E+00   2.532503E-01   1.378558E+03   0.000000E+00   1.230036E+05   1.770902E+03   7.616822E-29   8.839037E-01   6.150910E-02   1.133274E-04   5.447045E-02   4.313138E-16   1.671772E+00
  1.060450E-01   0.000000E+00   2.533296E-01   1.378331E+03   0.000000E+00   1.230533E+05   1.771062E+03   5.250402E-29   8.839037E-01   6.150951E-02   1.125461E-04   5.447082E-02   4.323767E-16   1.671421E+00
  1.066800E-01   0.000000E+00   2.534095E-01   1.378103E+03   0.000000E+00   1.231032E+05   1.771222E+03   3.618152E-29   8.839037E-01   6.150992E-02   1.117747E-04   5.447118E-02   4.334485E-16   1.671069E+00
  1.073150E-01   0.000000E+00   2.534898E-01   1.377873E+03   0.000000E+00   1.231535E+05   1.771383E+03   2.492618E-29   8.839037E-01   6.151033E-02   1.110130E-04   5.447154E-02   4.345292E-16   1.670714E+00
  1.079500E-01   0.000000E+00   2.535707E-01   1.377642E+03   0.000000E+00   1.232041E+05   1.771546E+03   1.716716E-29   8.839037E-01   6.151072E-02   1.102609E-04   5.447189E-02   4.356190E-16   1.670357E+00
  1.085850E-01   0.000000E+00   2.536520E-01   1.377410E+03   0.000000E+00   1.232550E+05   1.771709E+03   1.181991E-29   8.839037E-01   6.151112E-02   1.095183E-04   5.447224E-02   4.367176E-16   1.669999E+00
  1.092200E-01   0.000000E+00   2.537338E-01   1.377177E+03   0.000000E+00   1.233062E+05   1.771874E+03   8.135837E-30   8.839037E-01   6.151151E-02   1.087848E-04   5.447259E-02   4.378250E-16   1.669638E+00
  1.098550E-01   0.000000E+00   2.538161E-01   1.376942E+03   0.000000E+00   1.233578E+05   1.772039E+03   5.598371E-30   8.839037E-01   6.151189E-02   1.080603E-04   5.447293E-02   4.389411E-16   1.669275E+00
  1.104900E-01   0.000000E+00   2.538988E-01   1.376706E+03   0.000000E+00   1.234096E+05   1.772205E+03   3.851163E-30   8.839037E-01   6.151227E-02   1.073447E-04   5.447326E-02   4.400656E-16   1.668911E+00
  1.111250E-01   0.000000E+00   2.539820E-01   1.376469E+03   0.000000E+00   1.234616E+05   1.772372E+03   2.648452E-30   8.839037E-01   6.151264E-02   1.066378E-04   5.447360E-02   4.411981E-16   1.668545E+00
  1.117600E-01   0.000000E+00   2.540655E-01   1.376231E+03   0.000000E+00   1.235139E+05   1.772539E+03   1.820798E-30   8.839037E-01   6.151301E-02   1.059395E-04   5.447392E-02   4.423383E-16   1.668177E+00
  1.123950E-01   0.000000E+00   2.541494E-01   1.375992E+03   0.000000E+00   1.235665E+05   1.772707E+03   1.251411E-30   8.839037E-01   6.151338E-02   1.052495E-04   5.447425E-02   4.434857E-16   1.667808E+00
  1.130300E-01   0.000000E+00   2.542336E-01   1.375752E+03   0.000000E+00   1.236192E+05   1.772876E+03   8.598186E-31   8.839037E-01   6.151374E-02   1.045678E-04   5.447457E-02   4.446397E-16   1.667437E+00
  1.136650E-01   0.000000E+00   2.543180E-01   1.375511E+03   0.000000E+00   1.236721E+05   1.773046E+03   5.905838E-31   8.839037E-01   6.151410E-02   1.038942E-04   5.447489E-02   4.457997E-16   1.667066E+00
  1.143000E-01   0.000000E+00   2.544026E-01   1.375270E+03   0.000000E+00   1.237251E+05   1.773215E+03   4.055307E-31   8.839037E-01   6.151445E-02   1.032285E-04   5.447520E-02   4.469650E-16   1.666694E+00
  1.149350E-01   0.000000E+00   2.544874E-01   1.375029E+03   0.000000E+00   1.237782E+05   1.773385E+03   2.783770E-31   8.839037E-01   6.151480E-02   1.025706E-04   5.447551E-02   4.481349E-16   1.666322E+00
  1.155700E-01   0.000000E+00   2.545723E-01   1.374787E+03   0.000000E+00   1.238314E+05   1.773555E+03   1.910338E-31   8.839037E-01   6.151514E-02   1.019204E-04   5.447582E-02   4.493085E-16   1.665949E+00
  1.162050E-01   0.000000E+00   2.546572E-01   1.374546E+03   0.000000E+00   1.238846E+05   1.773725E+03   1.310551E-31   8.839037E-01   6.151548E-02   1.012777E-04   5.447612E-02   4.504848E-16   1.665576E+00
  1.168400E-01   0.000000E+00   2.547420E-01   1.374305E+03   0.000000E+00   1.239377E+05   1.773895E+03   8.988047E-32   8.839037E-01   6.151582E-02   1.006425E-04   5.447642E-02   4.516629E-16   1.665204E+00
  1.174750E-01   0.000000E+00   2.548267E-01   1.374064E+03   0.000000E+00   1.239908E+05   1.774064E+03   6.162317E-32   8.839037E-01   6.151615E-02   1.000145E-04   5.447671E-02   4.528419E-16   1.664833E+00
  1.181100E-01   0.000000E+00   2.549111E-01   1.373824E+03   0.000000E+00   1.240437E+05   1.774234E+03   4.223676E-32   8.839037E-01   6.151648E-02   9.939371E-05   5.447701E-02   4.540204E-16   1.664462E+00
  1.187450E-01   0.000000E+00   2.549953E-01   1.373584E+03   0.000000E+00   1.240965E+05   1.774402E+03   2.894046E-32   8.839037E-01   6.151680E-02   9.877995E-05   5.447729E-02   4.551975E-16   1.664093E+00
  1.193800E-01   0.000000E+00   2.550791E-01   1.373346E+03   0.000000E+00   1.241490E+05   1.774570E+03   1.982391E-32   8.839037E-01   6.151713E-02   9.817312E-05   5.447758E-02   4.563718E-16   1.663726E+00
  1.200150E-01   0.000000E+00   2.551624E-01   1.373110E+03   0.000000E+00   1.242013E+05   1.774736E+03   1.357509E-32   8.839037E-01   6.151744E-02   9.757311E-05   5.447786E-02   4.575420E-16   1.663361E+00
  1.206500E-01   0.000000E+00   2.552452E-01   1.372875E+03   0.000000E+00   1.242532E+05   1.774902E+03   9.293232E-33   8.839037E-01   6.151776E-02   9.697981E-05   5.447814E-02   4.587065E-16   1.662999E+00
  1.212850E-01   0.000000E+00   2.553272E-01   1.372642E+03   0.000000E+00   1.243046E+05   1.775066E+03   6.360081E-33   8.839037E-01   6.151807E-02   9.639312E-05   5.447842E-02   4.598633E-16   1.662640E+00
  1.219200E-01   0.000000E+00   2.554083E-01   1.372412E+03   0.000000E+00   1.243554E+05   1.775228E+03   4.351428E-33   8.839037E-01   6.151838E-02   9.581293E-05   5.447869E-02   4.610101E-16   1.662285E+00
  1.225550E-01   0.000000E+00   2.554882E-01   1.372185E+03   0.000000E+00   1.244056E+05   1.775387E+03   2.976296E-33   8.839037E-01   6.151868E-02   9.523915E-05   5.447896E-02   4.621430E-16   1.661936E+00
  1.231900E-01   0.000000E+00   2.555666E-01   1.371963E+03   0.000000E+00   1.244547E+05   1.775544E+03   2.035159E-33   8.839037E-01   6.151898E-02   9.467172E-05   5.447923E-02   4.632563E-16   1.661593E+00
  1.238250E-01   0.000000E+00   2.556426E-01   1.371747E+03   0.000000E+00   1.245024E+05   1.775696E+03   1.391246E-33   8.839037E-01   6.151928E-02   9.411070E-05   5.447950E-02   4.643397E-16   1.661261E+00
  1.244600E-01   0.000000E+00   2.557150E-01   1.371542E+03   0.000000E+00   1.245478E+05   1.775840E+03   9.508604E-34   8.839037E-01   6.151957E-02   9.355670E-05   5.447976E-02   4.653749E-16   1.660945E+00
  1.250950E-01   0.000000E+00   2.557812E-01   1.371354E+03   0.000000E+00   1.245894E+05   1.775972E+03   6.500139E-34   8.839037E-01   6.151986E-02   9.301286E-05   5.448002E-02   4.663282E-16   1.660655E+00
  1.257300E-01   0.000000E+00   2.558368E-01   1.371197E+03   0.000000E+00   1.246242E+05   1.776083E+03   4.462516E-34   8.839037E-01   6.152013E-02   9.249413E-05   5.448026E-02   4.671359E-16   1.660413E+00
  1.263650E-01   0.000000E+00   2.558728E-01   1.371095E+03   0.000000E+00   1.246469E+05   1.776155E+03   3.197684E-34   8.839037E-01   6.152036E-02   9.207064E-05   5.448046E-02   4.676764E-16   1.660255E+00
  1.270000E-01   0.000000E+00   2.558728E-01   1.371095E+03   0.000000E+00   1.246469E+05   1.776155E+03   3.197684E-34   8.839037E-01   6.152036E-02   9.207064E-05   5.448046E-02   4.676764E-16   1.660255E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
