X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.570968E-01   1.364781E+03   0.000000E+00   1.254315E+05   1.778873E+03   2.192186E-21   8.838893E-01   6.147245E-02   1.825348E-04   5.445228E-02   4.871493E-16   1.651369E+00
  7.874000E-02   0.000000E+00   2.571046E-01   1.364738E+03   0.000000E+00   1.254367E+05   1.778893E+03   1.594197E-21   8.838891E-01   6.147316E-02   1.811889E-04   5.445311E-02   4.873034E-16   1.651307E+00
  7.937500E-02   0.000000E+00   2.571111E-01   1.364698E+03   0.000000E+00   1.254411E+05   1.778911E+03   1.159935E-21   8.838889E-01   6.147385E-02   1.798760E-04   5.445393E-02   4.874386E-16   1.651251E+00
  8.001000E-02   0.000000E+00   2.571164E-01   1.364661E+03   0.000000E+00   1.254448E+05   1.778925E+03   8.444188E-22   8.838887E-01   6.147453E-02   1.785958E-04   5.445473E-02   4.875562E-16   1.651199E+00
  8.064500E-02   0.000000E+00   2.571205E-01   1.364628E+03   0.000000E+00   1.254478E+05   1.778938E+03   6.150646E-22   8.838885E-01   6.147519E-02   1.773481E-04   5.445552E-02   4.876576E-16   1.651152E+00
  8.128000E-02   0.000000E+00   2.571237E-01   1.364596E+03   0.000000E+00   1.254502E+05   1.778949E+03   4.482584E-22   8.838883E-01   6.147584E-02   1.761326E-04   5.445630E-02   4.877442E-16   1.651108E+00
  8.191500E-02   0.000000E+00   2.571260E-01   1.364567E+03   0.000000E+00   1.254520E+05   1.778958E+03   3.268796E-22   8.838881E-01   6.147646E-02   1.749490E-04   5.445707E-02   4.878171E-16   1.651069E+00
  8.255000E-02   0.000000E+00   2.571274E-01   1.364540E+03   0.000000E+00   1.254532E+05   1.778965E+03   2.385095E-22   8.838879E-01   6.147707E-02   1.737971E-04   5.445782E-02   4.878773E-16   1.651033E+00
  8.318500E-02   0.000000E+00   2.571281E-01   1.364515E+03   0.000000E+00   1.254540E+05   1.778971E+03   1.741366E-22   8.838877E-01   6.147767E-02   1.726767E-04   5.445857E-02   4.879260E-16   1.650999E+00
  8.382000E-02   0.000000E+00   2.571280E-01   1.364492E+03   0.000000E+00   1.254543E+05   1.778976E+03   1.272180E-22   8.838875E-01   6.147824E-02   1.715877E-04   5.445929E-02   4.879642E-16   1.650968E+00
  8.445500E-02   0.000000E+00   2.571274E-01   1.364470E+03   0.000000E+00   1.254543E+05   1.778979E+03   9.300150E-23   8.838872E-01   6.147880E-02   1.705299E-04   5.446001E-02   4.879925E-16   1.650940E+00
  8.509000E-02   0.000000E+00   2.571261E-01   1.364449E+03   0.000000E+00   1.254539E+05   1.778981E+03   6.803363E-23   8.838870E-01   6.147935E-02   1.695032E-04   5.446071E-02   4.880120E-16   1.650913E+00
  8.572500E-02   0.000000E+00   2.571244E-01   1.364429E+03   0.000000E+00   1.254531E+05   1.778981E+03   4.980346E-23   8.838868E-01   6.147987E-02   1.685074E-04   5.446140E-02   4.880232E-16   1.650889E+00
  8.636000E-02   0.000000E+00   2.571221E-01   1.364410E+03   0.000000E+00   1.254520E+05   1.778981E+03   3.648448E-23   8.838866E-01   6.148039E-02   1.675425E-04   5.446207E-02   4.880268E-16   1.650865E+00
  8.699500E-02   0.000000E+00   2.571194E-01   1.364392E+03   0.000000E+00   1.254507E+05   1.778980E+03   2.674738E-23   8.838864E-01   6.148088E-02   1.666083E-04   5.446272E-02   4.880233E-16   1.650844E+00
  8.763000E-02   0.000000E+00   2.571163E-01   1.364374E+03   0.000000E+00   1.254491E+05   1.778978E+03   1.962416E-23   8.838862E-01   6.148136E-02   1.657047E-04   5.446336E-02   4.880133E-16   1.650823E+00
  8.826500E-02   0.000000E+00   2.571129E-01   1.364357E+03   0.000000E+00   1.254473E+05   1.778976E+03   1.440958E-23   8.838859E-01   6.148182E-02   1.648318E-04   5.446399E-02   4.879973E-16   1.650803E+00
  8.890000E-02   0.000000E+00   2.571091E-01   1.364340E+03   0.000000E+00   1.254452E+05   1.778972E+03   1.058953E-23   8.838857E-01   6.148227E-02   1.639892E-04   5.446460E-02   4.879754E-16   1.650784E+00
  8.953500E-02   0.000000E+00   2.571050E-01   1.364323E+03   0.000000E+00   1.254429E+05   1.778968E+03   7.789019E-24   8.838855E-01   6.148270E-02   1.631770E-04   5.446519E-02   4.879481E-16   1.650765E+00
  9.017000E-02   0.000000E+00   2.571006E-01   1.364306E+03   0.000000E+00   1.254405E+05   1.778963E+03   5.734394E-24   8.838853E-01   6.148311E-02   1.623950E-04   5.446577E-02   4.879157E-16   1.650747E+00
  9.080500E-02   0.000000E+00   2.570960E-01   1.364290E+03   0.000000E+00   1.254379E+05   1.778958E+03   4.225811E-24   8.838851E-01   6.148351E-02   1.616430E-04   5.446632E-02   4.878783E-16   1.650729E+00
  9.144000E-02   0.000000E+00   2.570911E-01   1.364273E+03   0.000000E+00   1.254351E+05   1.778952E+03   3.117250E-24   8.838849E-01   6.148389E-02   1.609210E-04   5.446686E-02   4.878361E-16   1.650712E+00
  9.207500E-02   0.000000E+00   2.570859E-01   1.364257E+03   0.000000E+00   1.254321E+05   1.778945E+03   2.301949E-24   8.838847E-01   6.148426E-02   1.602286E-04   5.446738E-02   4.877892E-16   1.650695E+00
  9.271000E-02   0.000000E+00   2.570805E-01   1.364240E+03   0.000000E+00   1.254290E+05   1.778938E+03   1.701800E-24   8.838845E-01   6.148461E-02   1.595658E-04   5.446789E-02   4.877377E-16   1.650678E+00
  9.334500E-02   0.000000E+00   2.570749E-01   1.364223E+03   0.000000E+00   1.254257E+05   1.778930E+03   1.259619E-24   8.838843E-01   6.148495E-02   1.589322E-04   5.446837E-02   4.876818E-16   1.650660E+00
  9.398000E-02   0.000000E+00   2.570690E-01   1.364205E+03   0.000000E+00   1.254223E+05   1.778921E+03   9.335141E-25   8.838842E-01   6.148527E-02   1.583277E-04   5.446883E-02   4.876213E-16   1.650643E+00
  9.461500E-02   0.000000E+00   2.570630E-01   1.364187E+03   0.000000E+00   1.254187E+05   1.778912E+03   6.927729E-25   8.838840E-01   6.148557E-02   1.577517E-04   5.446928E-02   4.875563E-16   1.650626E+00
  9.525000E-02   0.000000E+00   2.570567E-01   1.364169E+03   0.000000E+00   1.254150E+05   1.778903E+03   5.148632E-25   8.838838E-01   6.148586E-02   1.572041E-04   5.446971E-02   4.874868E-16   1.650608E+00
  9.588500E-02   0.000000E+00   2.570502E-01   1.364151E+03   0.000000E+00   1.254111E+05   1.778892E+03   3.832417E-25   8.838837E-01   6.148614E-02   1.566844E-04   5.447011E-02   4.874127E-16   1.650590E+00
  9.652000E-02   0.000000E+00   2.570434E-01   1.364132E+03   0.000000E+00   1.254071E+05   1.778881E+03   2.857527E-25   8.838835E-01   6.148640E-02   1.561922E-04   5.447050E-02   4.873341E-16   1.650572E+00
  9.715500E-02   0.000000E+00   2.570365E-01   1.364112E+03   0.000000E+00   1.254029E+05   1.778870E+03   2.134572E-25   8.838833E-01   6.148664E-02   1.557269E-04   5.447087E-02   4.872507E-16   1.650553E+00
  9.779000E-02   0.000000E+00   2.570293E-01   1.364092E+03   0.000000E+00   1.253986E+05   1.778858E+03   1.597760E-25   8.838832E-01   6.148688E-02   1.552881E-04   5.447122E-02   4.871626E-16   1.650534E+00
  9.842500E-02   0.000000E+00   2.570218E-01   1.364071E+03   0.000000E+00   1.253941E+05   1.778845E+03   1.198627E-25   8.838831E-01   6.148709E-02   1.548752E-04   5.447155E-02   4.870695E-16   1.650515E+00
  9.906000E-02   0.000000E+00   2.570141E-01   1.364049E+03   0.000000E+00   1.253894E+05   1.778832E+03   9.014417E-26   8.838829E-01   6.148730E-02   1.544875E-04   5.447186E-02   4.869715E-16   1.650495E+00
  9.969500E-02   0.000000E+00   2.570061E-01   1.364027E+03   0.000000E+00   1.253845E+05   1.778818E+03   6.798330E-26   8.838828E-01   6.148749E-02   1.541244E-04   5.447215E-02   4.868684E-16   1.650474E+00
  1.003300E-01   0.000000E+00   2.569979E-01   1.364004E+03   0.000000E+00   1.253794E+05   1.778803E+03   5.143204E-26   8.838827E-01   6.148767E-02   1.537853E-04   5.447243E-02   4.867599E-16   1.650453E+00
  1.009650E-01   0.000000E+00   2.569893E-01   1.363980E+03   0.000000E+00   1.253742E+05   1.778787E+03   3.904984E-26   8.838826E-01   6.148784E-02   1.534692E-04   5.447268E-02   4.866461E-16   1.650431E+00
  1.016000E-01   0.000000E+00   2.569805E-01   1.363955E+03   0.000000E+00   1.253688E+05   1.778771E+03   2.977032E-26   8.838825E-01   6.148799E-02   1.531756E-04   5.447292E-02   4.865267E-16   1.650409E+00
  1.022350E-01   0.000000E+00   2.569713E-01   1.363930E+03   0.000000E+00   1.253631E+05   1.778754E+03   2.280316E-26   8.838824E-01   6.148814E-02   1.529035E-04   5.447315E-02   4.864016E-16   1.650385E+00
  1.028700E-01   0.000000E+00   2.569618E-01   1.363903E+03   0.000000E+00   1.253572E+05   1.778736E+03   1.756200E-26   8.838823E-01   6.148827E-02   1.526521E-04   5.447335E-02   4.862706E-16   1.650361E+00
  1.035050E-01   0.000000E+00   2.569520E-01   1.363875E+03   0.000000E+00   1.253511E+05   1.778718E+03   1.361121E-26   8.838822E-01   6.148839E-02   1.524207E-04   5.447354E-02   4.861335E-16   1.650337E+00
  1.041400E-01   0.000000E+00   2.569418E-01   1.363847E+03   0.000000E+00   1.253448E+05   1.778698E+03   1.062678E-26   8.838822E-01   6.148851E-02   1.522082E-04   5.447372E-02   4.859901E-16   1.650311E+00
  1.047750E-01   0.000000E+00   2.569312E-01   1.363817E+03   0.000000E+00   1.253382E+05   1.778678E+03   8.367355E-27   8.838821E-01   6.148861E-02   1.520138E-04   5.447388E-02   4.858403E-16   1.650284E+00
  1.054100E-01   0.000000E+00   2.569203E-01   1.363786E+03   0.000000E+00   1.253314E+05   1.778657E+03   6.652912E-27   8.838820E-01   6.148870E-02   1.518366E-04   5.447403E-02   4.856838E-16   1.650257E+00
  1.060450E-01   0.000000E+00   2.569089E-01   1.363754E+03   0.000000E+00   1.253243E+05   1.778635E+03   5.348968E-27   8.838820E-01   6.148879E-02   1.516757E-04   5.447416E-02   4.855204E-16   1.650228E+00
  1.066800E-01   0.000000E+00   2.568970E-01   1.363721E+03   0.000000E+00   1.253169E+05   1.778612E+03   4.354897E-27   8.838819E-01   6.148887E-02   1.515302E-04   5.447428E-02   4.853498E-16   1.650199E+00
  1.073150E-01   0.000000E+00   2.568848E-01   1.363686E+03   0.000000E+00   1.253092E+05   1.778588E+03   3.595286E-27   8.838819E-01   6.148894E-02   1.513992E-04   5.447439E-02   4.851719E-16   1.650168E+00
  1.079500E-01   0.000000E+00   2.568720E-01   1.363650E+03   0.000000E+00   1.253012E+05   1.778563E+03   3.013511E-27   8.838818E-01   6.148900E-02   1.512818E-04   5.447449E-02   4.849863E-16   1.650136E+00
  1.085850E-01   0.000000E+00   2.568587E-01   1.363613E+03   0.000000E+00   1.252929E+05   1.778537E+03   2.566977E-27   8.838818E-01   6.148905E-02   1.511770E-04   5.447458E-02   4.847929E-16   1.650103E+00
  1.092200E-01   0.000000E+00   2.568449E-01   1.363574E+03   0.000000E+00   1.252843E+05   1.778509E+03   2.223582E-27   8.838817E-01   6.148910E-02   1.510841E-04   5.447466E-02   4.845914E-16   1.650068E+00
  1.098550E-01   0.000000E+00   2.568306E-01   1.363534E+03   0.000000E+00   1.252753E+05   1.778481E+03   1.959074E-27   8.838817E-01   6.148915E-02   1.510022E-04   5.447473E-02   4.843814E-16   1.650033E+00
  1.104900E-01   0.000000E+00   2.568157E-01   1.363492E+03   0.000000E+00   1.252660E+05   1.778451E+03   1.755095E-27   8.838817E-01   6.148918E-02   1.509305E-04   5.447479E-02   4.841627E-16   1.649995E+00
  1.111250E-01   0.000000E+00   2.568002E-01   1.363448E+03   0.000000E+00   1.252562E+05   1.778421E+03   1.597712E-27   8.838817E-01   6.148922E-02   1.508681E-04   5.447485E-02   4.839350E-16   1.649957E+00
  1.117600E-01   0.000000E+00   2.567841E-01   1.363402E+03   0.000000E+00   1.252461E+05   1.778389E+03   1.476325E-27   8.838816E-01   6.148925E-02   1.508144E-04   5.447489E-02   4.836981E-16   1.649916E+00
  1.123950E-01   0.000000E+00   2.567673E-01   1.363355E+03   0.000000E+00   1.252356E+05   1.778355E+03   1.382845E-27   8.838816E-01   6.148927E-02   1.507686E-04   5.447494E-02   4.834515E-16   1.649875E+00
  1.130300E-01   0.000000E+00   2.567499E-01   1.363306E+03   0.000000E+00   1.252247E+05   1.778321E+03   1.311083E-27   8.838816E-01   6.148929E-02   1.507300E-04   5.447497E-02   4.831951E-16   1.649831E+00
  1.136650E-01   0.000000E+00   2.567318E-01   1.363255E+03   0.000000E+00   1.252133E+05   1.778285E+03   1.256288E-27   8.838816E-01   6.148931E-02   1.506980E-04   5.447500E-02   4.829284E-16   1.649786E+00
  1.143000E-01   0.000000E+00   2.567130E-01   1.363201E+03   0.000000E+00   1.252015E+05   1.778247E+03   1.214802E-27   8.838816E-01   6.148932E-02   1.506718E-04   5.447503E-02   4.826512E-16   1.649739E+00
  1.149350E-01   0.000000E+00   2.566934E-01   1.363146E+03   0.000000E+00   1.251892E+05   1.778208E+03   1.183794E-27   8.838816E-01   6.148933E-02   1.506510E-04   5.447505E-02   4.823632E-16   1.649690E+00
  1.155700E-01   0.000000E+00   2.566731E-01   1.363089E+03   0.000000E+00   1.251764E+05   1.778167E+03   1.161072E-27   8.838815E-01   6.148934E-02   1.506350E-04   5.447507E-02   4.820641E-16   1.649639E+00
  1.162050E-01   0.000000E+00   2.566520E-01   1.363029E+03   0.000000E+00   1.251632E+05   1.778125E+03   1.144924E-27   8.838815E-01   6.148935E-02   1.506233E-04   5.447508E-02   4.817535E-16   1.649587E+00
  1.168400E-01   0.000000E+00   2.566301E-01   1.362967E+03   0.000000E+00   1.251494E+05   1.778082E+03   1.134013E-27   8.838815E-01   6.148935E-02   1.506154E-04   5.447509E-02   4.814313E-16   1.649532E+00
  1.174750E-01   0.000000E+00   2.566073E-01   1.362903E+03   0.000000E+00   1.251351E+05   1.778036E+03   1.127287E-27   8.838815E-01   6.148935E-02   1.506109E-04   5.447510E-02   4.810971E-16   1.649475E+00
  1.181100E-01   0.000000E+00   2.565837E-01   1.362836E+03   0.000000E+00   1.251203E+05   1.777989E+03   1.123915E-27   8.838815E-01   6.148935E-02   1.506093E-04   5.447510E-02   4.807508E-16   1.649416E+00
  1.187450E-01   0.000000E+00   2.565593E-01   1.362767E+03   0.000000E+00   1.251049E+05   1.777940E+03   1.123237E-27   8.838815E-01   6.148935E-02   1.506103E-04   5.447511E-02   4.803920E-16   1.649355E+00
  1.193800E-01   0.000000E+00   2.565339E-01   1.362695E+03   0.000000E+00   1.250890E+05   1.777890E+03   1.124728E-27   8.838815E-01   6.148935E-02   1.506135E-04   5.447511E-02   4.800207E-16   1.649292E+00
  1.200150E-01   0.000000E+00   2.565077E-01   1.362621E+03   0.000000E+00   1.250726E+05   1.777838E+03   1.127964E-27   8.838815E-01   6.148935E-02   1.506187E-04   5.447511E-02   4.796366E-16   1.649226E+00
  1.206500E-01   0.000000E+00   2.564806E-01   1.362544E+03   0.000000E+00   1.250555E+05   1.777784E+03   1.132604E-27   8.838815E-01   6.148935E-02   1.506256E-04   5.447511E-02   4.792396E-16   1.649159E+00
  1.212850E-01   0.000000E+00   2.564525E-01   1.362465E+03   0.000000E+00   1.250379E+05   1.777728E+03   1.138372E-27   8.838815E-01   6.148934E-02   1.506338E-04   5.447511E-02   4.788298E-16   1.649089E+00
  1.219200E-01   0.000000E+00   2.564236E-01   1.362383E+03   0.000000E+00   1.250198E+05   1.777670E+03   1.145041E-27   8.838815E-01   6.148934E-02   1.506433E-04   5.447511E-02   4.784070E-16   1.649016E+00
  1.225550E-01   0.000000E+00   2.563937E-01   1.362299E+03   0.000000E+00   1.250010E+05   1.777610E+03   1.152426E-27   8.838815E-01   6.148933E-02   1.506537E-04   5.447510E-02   4.779713E-16   1.648942E+00
  1.231900E-01   0.000000E+00   2.563630E-01   1.362212E+03   0.000000E+00   1.249817E+05   1.777549E+03   1.160370E-27   8.838815E-01   6.148932E-02   1.506648E-04   5.447510E-02   4.775228E-16   1.648865E+00
  1.238250E-01   0.000000E+00   2.563313E-01   1.362122E+03   0.000000E+00   1.249618E+05   1.777486E+03   1.168745E-27   8.838815E-01   6.148932E-02   1.506766E-04   5.447509E-02   4.770617E-16   1.648786E+00
  1.244600E-01   0.000000E+00   2.562988E-01   1.362030E+03   0.000000E+00   1.249414E+05   1.777421E+03   1.177431E-27   8.838815E-01   6.148931E-02   1.506889E-04   5.447509E-02   4.765882E-16   1.648704E+00
  1.250950E-01   0.000000E+00   2.562654E-01   1.361936E+03   0.000000E+00   1.249204E+05   1.777355E+03   1.186283E-27   8.838815E-01   6.148931E-02   1.507014E-04   5.447508E-02   4.761026E-16   1.648621E+00
  1.257300E-01   0.000000E+00   2.562311E-01   1.361839E+03   0.000000E+00   1.248990E+05   1.777286E+03   1.194963E-27   8.838815E-01   6.148930E-02   1.507137E-04   5.447508E-02   4.756060E-16   1.648535E+00
  1.263650E-01   0.000000E+00   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  1.270000E-01   0.000000E+00   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542360E-01   1.360322E+03   0.000000E+00   1.123442E+05   1.544815E+03   6.706484E-03   9.906304E-01   1.194358E-03   6.112827E-04   8.437547E-04   1.362826E-05   1.729501E+00
  1.270000E-03   1.814286E-03   2.534806E-01   1.363842E+03   0.000000E+00   1.123680E+05   1.555090E+03   6.264844E-03   9.845617E-01   4.123986E-03   2.032347E-03   2.973700E-03   4.319765E-05   1.731215E+00
  1.905000E-03   1.814286E-03   2.526504E-01   1.368235E+03   0.000000E+00   1.127461E+05   1.574607E+03   5.500974E-03   9.737322E-01   9.372069E-03   4.327067E-03   6.983274E-03   8.376464E-05   1.731036E+00
  2.540000E-03   1.814286E-03   2.518511E-01   1.372955E+03   0.000000E+00   1.135660E+05   1.603126E+03   4.481634E-03   9.586318E-01   1.674497E-02   7.039231E-03   1.298400E-02   1.172782E-04   1.727985E+00
  3.175000E-03   1.814286E-03   2.511700E-01   1.377348E+03   0.000000E+00   1.147434E+05   1.636712E+03   3.389590E-03   9.416296E-01   2.517677E-02   9.380140E-03   2.029533E-02   1.270011E-04   1.722264E+00
  3.810000E-03   1.814286E-03   2.506475E-01   1.380957E+03   0.000000E+00   1.160510E+05   1.669661E+03   2.410632E-03   9.256650E-01   3.332493E-02   1.075262E-02   2.773197E-02   1.127787E-04   1.715234E+00
  4.445000E-03   1.814286E-03   2.502794E-01   1.383640E+03   0.000000E+00   1.172573E+05   1.697561E+03   1.642301E-03   9.126722E-01   4.026044E-02   1.105714E-02   3.427844E-02   8.693083E-05   1.708447E+00
  5.080000E-03   1.814286E-03   2.500379E-01   1.385491E+03   0.000000E+00   1.182358E+05   1.718760E+03   1.090927E-03   9.031203E-01   4.567837E-02   1.056546E-02   3.948104E-02   6.114452E-05   1.702818E+00
  5.715000E-03   1.814286E-03   2.498902E-01   1.386701E+03   0.000000E+00   1.189682E+05   1.733759E+03   7.160731E-04   8.965373E-01   4.970048E-02   9.639378E-03   4.336298E-02   4.078534E-05   1.698548E+00
  6.350000E-03   1.814286E-03   2.498085E-01   1.387453E+03   0.000000E+00   1.194942E+05   1.743939E+03   4.684629E-04   8.921624E-01   5.261241E-02   8.560240E-03   4.616689E-02   2.649072E-05   1.695448E+00
  6.985000E-03   1.814286E-03   2.497726E-01   1.387894E+03   0.000000E+00   1.198676E+05   1.750710E+03   3.069558E-04   8.893046E-01   5.470449E-02   7.494733E-03   4.816894E-02   1.703245E-05   1.693221E+00
  7.620000E-03   1.814286E-03   2.497686E-01   1.388124E+03   0.000000E+00   1.201351E+05   1.755189E+03   2.019392E-04   8.874484E-01   5.621237E-02   6.522294E-03   4.960076E-02   1.094285E-05   1.691601E+00
  8.255000E-03   1.814286E-03   2.497875E-01   1.388211E+03   0.000000E+00   1.203319E+05   1.758164E+03   1.335163E-04   8.862417E-01   5.730968E-02   5.670436E-03   5.063431E-02   7.059256E-06   1.690388E+00
