X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.525155E-01   1.380660E+03   0.000000E+00   1.225425E+05   1.769424E+03   4.175845E-22   8.839037E-01   6.148487E-02   1.590679E-04   5.444894E-02   4.214373E-16   1.675033E+00
  7.874000E-02   0.000000E+00   2.525879E-01   1.380453E+03   0.000000E+00   1.225878E+05   1.769569E+03   2.884846E-22   8.839037E-01   6.148568E-02   1.575526E-04   5.444965E-02   4.223921E-16   1.674712E+00
  7.937500E-02   0.000000E+00   2.526606E-01   1.380245E+03   0.000000E+00   1.226333E+05   1.769716E+03   1.992469E-22   8.839037E-01   6.148646E-02   1.560644E-04   5.445035E-02   4.233523E-16   1.674390E+00
  8.001000E-02   0.000000E+00   2.527336E-01   1.380035E+03   0.000000E+00   1.226790E+05   1.769863E+03   1.375785E-22   8.839037E-01   6.148724E-02   1.546027E-04   5.445104E-02   4.243187E-16   1.674066E+00
  8.064500E-02   0.000000E+00   2.528071E-01   1.379825E+03   0.000000E+00   1.227250E+05   1.770011E+03   9.497265E-23   8.839037E-01   6.148800E-02   1.531668E-04   5.445172E-02   4.252921E-16   1.673740E+00
  8.128000E-02   0.000000E+00   2.528810E-01   1.379614E+03   0.000000E+00   1.227713E+05   1.770160E+03   6.554430E-23   8.839037E-01   6.148875E-02   1.517559E-04   5.445238E-02   4.262733E-16   1.673413E+00
  8.191500E-02   0.000000E+00   2.529554E-01   1.379401E+03   0.000000E+00   1.228178E+05   1.770310E+03   4.522292E-23   8.839037E-01   6.148948E-02   1.503695E-04   5.445303E-02   4.272632E-16   1.673084E+00
  8.255000E-02   0.000000E+00   2.530304E-01   1.379186E+03   0.000000E+00   1.228648E+05   1.770460E+03   3.119382E-23   8.839037E-01   6.149020E-02   1.490069E-04   5.445368E-02   4.282624E-16   1.672752E+00
  8.318500E-02   0.000000E+00   2.531060E-01   1.378970E+03   0.000000E+00   1.229121E+05   1.770613E+03   2.151116E-23   8.839037E-01   6.149091E-02   1.476674E-04   5.445431E-02   4.292717E-16   1.672417E+00
  8.382000E-02   0.000000E+00   2.531823E-01   1.378752E+03   0.000000E+00   1.229599E+05   1.770766E+03   1.483006E-23   8.839037E-01   6.149161E-02   1.463506E-04   5.445493E-02   4.302918E-16   1.672080E+00
  8.445500E-02   0.000000E+00   2.532593E-01   1.378532E+03   0.000000E+00   1.230080E+05   1.770921E+03   1.022127E-23   8.839037E-01   6.149230E-02   1.450557E-04   5.445554E-02   4.313232E-16   1.671740E+00
  8.509000E-02   0.000000E+00   2.533370E-01   1.378309E+03   0.000000E+00   1.230567E+05   1.771077E+03   7.042851E-24   8.839037E-01   6.149297E-02   1.437824E-04   5.445614E-02   4.323664E-16   1.671396E+00
  8.572500E-02   0.000000E+00   2.534155E-01   1.378085E+03   0.000000E+00   1.231058E+05   1.771235E+03   4.851457E-24   8.839037E-01   6.149363E-02   1.425299E-04   5.445673E-02   4.334220E-16   1.671049E+00
  8.636000E-02   0.000000E+00   2.534948E-01   1.377859E+03   0.000000E+00   1.231555E+05   1.771394E+03   3.340986E-24   8.839037E-01   6.149429E-02   1.412979E-04   5.445731E-02   4.344902E-16   1.670699E+00
  8.699500E-02   0.000000E+00   2.535748E-01   1.377630E+03   0.000000E+00   1.232056E+05   1.771555E+03   2.300141E-24   8.839037E-01   6.149493E-02   1.400858E-04   5.445788E-02   4.355714E-16   1.670346E+00
  8.763000E-02   0.000000E+00   2.536557E-01   1.377399E+03   0.000000E+00   1.232563E+05   1.771718E+03   1.583107E-24   8.839037E-01   6.149556E-02   1.388931E-04   5.445845E-02   4.366657E-16   1.669989E+00
  8.826500E-02   0.000000E+00   2.537374E-01   1.377166E+03   0.000000E+00   1.233074E+05   1.771882E+03   1.089284E-24   8.839037E-01   6.149618E-02   1.377194E-04   5.445900E-02   4.377732E-16   1.669629E+00
  8.890000E-02   0.000000E+00   2.538199E-01   1.376931E+03   0.000000E+00   1.233591E+05   1.772048E+03   7.492811E-25   8.839037E-01   6.149679E-02   1.365641E-04   5.445955E-02   4.388937E-16   1.669265E+00
  8.953500E-02   0.000000E+00   2.539031E-01   1.376693E+03   0.000000E+00   1.234113E+05   1.772215E+03   5.152531E-25   8.839037E-01   6.149740E-02   1.354270E-04   5.446009E-02   4.400271E-16   1.668898E+00
  9.017000E-02   0.000000E+00   2.539871E-01   1.376454E+03   0.000000E+00   1.234639E+05   1.772384E+03   3.542152E-25   8.839037E-01   6.149799E-02   1.343074E-04   5.446062E-02   4.411732E-16   1.668528E+00
  9.080500E-02   0.000000E+00   2.540718E-01   1.376212E+03   0.000000E+00   1.235169E+05   1.772554E+03   2.434351E-25   8.839037E-01   6.149857E-02   1.332051E-04   5.446115E-02   4.423315E-16   1.668155E+00
  9.144000E-02   0.000000E+00   2.541572E-01   1.375969E+03   0.000000E+00   1.235704E+05   1.772725E+03   1.672506E-25   8.839037E-01   6.149915E-02   1.321197E-04   5.446166E-02   4.435015E-16   1.667779E+00
  9.207500E-02   0.000000E+00   2.542432E-01   1.375724E+03   0.000000E+00   1.236243E+05   1.772898E+03   1.148734E-25   8.839037E-01   6.149971E-02   1.310506E-04   5.446217E-02   4.446826E-16   1.667400E+00
  9.271000E-02   0.000000E+00   2.543297E-01   1.375477E+03   0.000000E+00   1.236786E+05   1.773071E+03   7.887465E-26   8.839036E-01   6.150027E-02   1.299977E-04   5.446268E-02   4.458739E-16   1.667020E+00
  9.334500E-02   0.000000E+00   2.544168E-01   1.375229E+03   0.000000E+00   1.237331E+05   1.773246E+03   5.414035E-26   8.839036E-01   6.150082E-02   1.289605E-04   5.446317E-02   4.470747E-16   1.666637E+00
  9.398000E-02   0.000000E+00   2.545042E-01   1.374980E+03   0.000000E+00   1.237879E+05   1.773421E+03   3.715092E-26   8.839036E-01   6.150136E-02   1.279386E-04   5.446366E-02   4.482840E-16   1.666253E+00
  9.461500E-02   0.000000E+00   2.545920E-01   1.374731E+03   0.000000E+00   1.238429E+05   1.773597E+03   2.548486E-26   8.839036E-01   6.150189E-02   1.269318E-04   5.446415E-02   4.495006E-16   1.665867E+00
  9.525000E-02   0.000000E+00   2.546800E-01   1.374480E+03   0.000000E+00   1.238981E+05   1.773774E+03   1.747667E-26   8.839036E-01   6.150242E-02   1.259397E-04   5.446463E-02   4.507234E-16   1.665480E+00
  9.588500E-02   0.000000E+00   2.547681E-01   1.374229E+03   0.000000E+00   1.239534E+05   1.773951E+03   1.198116E-26   8.839036E-01   6.150294E-02   1.249619E-04   5.446510E-02   4.519512E-16   1.665093E+00
  9.652000E-02   0.000000E+00   2.548563E-01   1.373978E+03   0.000000E+00   1.240087E+05   1.774127E+03   8.211120E-27   8.839036E-01   6.150345E-02   1.239983E-04   5.446557E-02   4.531826E-16   1.664706E+00
  9.715500E-02   0.000000E+00   2.549444E-01   1.373728E+03   0.000000E+00   1.240640E+05   1.774304E+03   5.625607E-27   8.839036E-01   6.150395E-02   1.230485E-04   5.446603E-02   4.544163E-16   1.664319E+00
  9.779000E-02   0.000000E+00   2.550324E-01   1.373478E+03   0.000000E+00   1.241191E+05   1.774480E+03   3.853009E-27   8.839035E-01   6.150445E-02   1.221122E-04   5.446649E-02   4.556507E-16   1.663933E+00
  9.842500E-02   0.000000E+00   2.551201E-01   1.373229E+03   0.000000E+00   1.241742E+05   1.774656E+03   2.638121E-27   8.839035E-01   6.150494E-02   1.211892E-04   5.446694E-02   4.568842E-16   1.663549E+00
  9.906000E-02   0.000000E+00   2.552074E-01   1.372980E+03   0.000000E+00   1.242289E+05   1.774831E+03   1.805735E-27   8.839035E-01   6.150542E-02   1.202791E-04   5.446739E-02   4.581155E-16   1.663166E+00
  9.969500E-02   0.000000E+00   2.552943E-01   1.372734E+03   0.000000E+00   1.242834E+05   1.775005E+03   1.235603E-27   8.839035E-01   6.150589E-02   1.193818E-04   5.446784E-02   4.593427E-16   1.662786E+00
  1.003300E-01   0.000000E+00   2.553805E-01   1.372489E+03   0.000000E+00   1.243375E+05   1.775178E+03   8.452205E-28   8.839035E-01   6.150636E-02   1.184970E-04   5.446828E-02   4.605644E-16   1.662408E+00
  1.009650E-01   0.000000E+00   2.554660E-01   1.372246E+03   0.000000E+00   1.243912E+05   1.775349E+03   5.780011E-28   8.839034E-01   6.150682E-02   1.176244E-04   5.446872E-02   4.617788E-16   1.662033E+00
  1.016000E-01   0.000000E+00   2.555506E-01   1.372006E+03   0.000000E+00   1.244443E+05   1.775519E+03   3.951445E-28   8.839034E-01   6.150728E-02   1.167638E-04   5.446915E-02   4.629843E-16   1.661663E+00
  1.022350E-01   0.000000E+00   2.556343E-01   1.371769E+03   0.000000E+00   1.244969E+05   1.775687E+03   2.700558E-28   8.839034E-01   6.150773E-02   1.159151E-04   5.446958E-02   4.641792E-16   1.661297E+00
  1.028700E-01   0.000000E+00   2.557170E-01   1.371534E+03   0.000000E+00   1.245488E+05   1.775852E+03   1.845113E-28   8.839033E-01   6.150817E-02   1.150779E-04   5.447001E-02   4.653620E-16   1.660935E+00
  1.035050E-01   0.000000E+00   2.557984E-01   1.371303E+03   0.000000E+00   1.246000E+05   1.776015E+03   1.260277E-28   8.839033E-01   6.150861E-02   1.142522E-04   5.447044E-02   4.665311E-16   1.660578E+00
  1.041400E-01   0.000000E+00   2.558787E-01   1.371075E+03   0.000000E+00   1.246503E+05   1.776176E+03   8.605676E-29   8.839032E-01   6.150904E-02   1.134376E-04   5.447086E-02   4.676848E-16   1.660228E+00
  1.047750E-01   0.000000E+00   2.559575E-01   1.370852E+03   0.000000E+00   1.246999E+05   1.776334E+03   5.874645E-29   8.839032E-01   6.150947E-02   1.126340E-04   5.447129E-02   4.688217E-16   1.659883E+00
  1.054100E-01   0.000000E+00   2.560349E-01   1.370633E+03   0.000000E+00   1.247485E+05   1.776489E+03   4.009206E-29   8.839032E-01   6.150989E-02   1.118412E-04   5.447171E-02   4.699404E-16   1.659545E+00
  1.060450E-01   0.000000E+00   2.561108E-01   1.370418E+03   0.000000E+00   1.247962E+05   1.776641E+03   2.735380E-29   8.839031E-01   6.151030E-02   1.110591E-04   5.447213E-02   4.710393E-16   1.659213E+00
  1.066800E-01   0.000000E+00   2.561850E-01   1.370207E+03   0.000000E+00   1.248428E+05   1.776790E+03   1.865787E-29   8.839030E-01   6.151071E-02   1.102874E-04   5.447255E-02   4.721173E-16   1.658889E+00
  1.073150E-01   0.000000E+00   2.562575E-01   1.370002E+03   0.000000E+00   1.248884E+05   1.776936E+03   1.272313E-29   8.839030E-01   6.151111E-02   1.095261E-04   5.447296E-02   4.731731E-16   1.658572E+00
  1.079500E-01   0.000000E+00   2.563282E-01   1.369802E+03   0.000000E+00   1.249329E+05   1.777077E+03   8.673946E-30   8.839029E-01   6.151151E-02   1.087749E-04   5.447338E-02   4.742054E-16   1.658263E+00
  1.085850E-01   0.000000E+00   2.563970E-01   1.369607E+03   0.000000E+00   1.249762E+05   1.777216E+03   5.911977E-30   8.839029E-01   6.151190E-02   1.080337E-04   5.447380E-02   4.752134E-16   1.657962E+00
  1.092200E-01   0.000000E+00   2.564640E-01   1.369417E+03   0.000000E+00   1.250183E+05   1.777350E+03   4.028517E-30   8.839028E-01   6.151229E-02   1.073023E-04   5.447421E-02   4.761958E-16   1.657670E+00
  1.098550E-01   0.000000E+00   2.565290E-01   1.369233E+03   0.000000E+00   1.250592E+05   1.777481E+03   2.744461E-30   8.839027E-01   6.151267E-02   1.065807E-04   5.447463E-02   4.771520E-16   1.657386E+00
  1.104900E-01   0.000000E+00   2.565920E-01   1.369054E+03   0.000000E+00   1.250989E+05   1.777607E+03   1.869268E-30   8.839026E-01   6.151305E-02   1.058687E-04   5.447504E-02   4.780812E-16   1.657111E+00
  1.111250E-01   0.000000E+00   2.566530E-01   1.368882E+03   0.000000E+00   1.251373E+05   1.777730E+03   1.272892E-30   8.839025E-01   6.151342E-02   1.051661E-04   5.447546E-02   4.789826E-16   1.656844E+00
  1.117600E-01   0.000000E+00   2.567119E-01   1.368715E+03   0.000000E+00   1.251744E+05   1.777848E+03   8.666042E-31   8.839024E-01   6.151379E-02   1.044728E-04   5.447588E-02   4.798557E-16   1.656587E+00
  1.123950E-01   0.000000E+00   2.567687E-01   1.368554E+03   0.000000E+00   1.252102E+05   1.777963E+03   5.898779E-31   8.839024E-01   6.151415E-02   1.037888E-04   5.447629E-02   4.807001E-16   1.656339E+00
  1.130300E-01   0.000000E+00   2.568235E-01   1.368399E+03   0.000000E+00   1.252447E+05   1.778073E+03   4.014385E-31   8.839023E-01   6.151451E-02   1.031139E-04   5.447671E-02   4.815154E-16   1.656100E+00
  1.136650E-01   0.000000E+00   2.568761E-01   1.368250E+03   0.000000E+00   1.252778E+05   1.778179E+03   2.731458E-31   8.839022E-01   6.151486E-02   1.024479E-04   5.447712E-02   4.823014E-16   1.655870E+00
  1.143000E-01   0.000000E+00   2.569266E-01   1.368107E+03   0.000000E+00   1.253097E+05   1.778281E+03   1.858199E-31   8.839020E-01   6.151521E-02   1.017909E-04   5.447754E-02   4.830579E-16   1.655649E+00
  1.149350E-01   0.000000E+00   2.569750E-01   1.367970E+03   0.000000E+00   1.253402E+05   1.778379E+03   1.263907E-31   8.839019E-01   6.151555E-02   1.011426E-04   5.447796E-02   4.837848E-16   1.655438E+00
  1.155700E-01   0.000000E+00   2.570213E-01   1.367839E+03   0.000000E+00   1.253694E+05   1.778473E+03   8.595413E-32   8.839018E-01   6.151589E-02   1.005030E-04   5.447838E-02   4.844823E-16   1.655235E+00
  1.162050E-01   0.000000E+00   2.570655E-01   1.367714E+03   0.000000E+00   1.253973E+05   1.778563E+03   5.844537E-32   8.839017E-01   6.151623E-02   9.987201E-05   5.447880E-02   4.851505E-16   1.655042E+00
  1.168400E-01   0.000000E+00   2.571076E-01   1.367594E+03   0.000000E+00   1.254240E+05   1.778648E+03   3.973456E-32   8.839016E-01   6.151656E-02   9.924952E-05   5.447921E-02   4.857895E-16   1.654857E+00
  1.174750E-01   0.000000E+00   2.571478E-01   1.367481E+03   0.000000E+00   1.254493E+05   1.778730E+03   2.701002E-32   8.839014E-01   6.151688E-02   9.863546E-05   5.447963E-02   4.863998E-16   1.654681E+00
  1.181100E-01   0.000000E+00   2.571859E-01   1.367372E+03   0.000000E+00   1.254734E+05   1.778808E+03   1.835788E-32   8.839013E-01   6.151720E-02   9.802973E-05   5.448005E-02   4.869817E-16   1.654514E+00
  1.187450E-01   0.000000E+00   2.572221E-01   1.367270E+03   0.000000E+00   1.254963E+05   1.778882E+03   1.247568E-32   8.839012E-01   6.151752E-02   9.743224E-05   5.448047E-02   4.875356E-16   1.654356E+00
  1.193800E-01   0.000000E+00   2.572564E-01   1.367173E+03   0.000000E+00   1.255180E+05   1.778952E+03   8.477220E-33   8.839010E-01   6.151783E-02   9.684293E-05   5.448089E-02   4.880622E-16   1.654205E+00
  1.200150E-01   0.000000E+00   2.572888E-01   1.367081E+03   0.000000E+00   1.255386E+05   1.779018E+03   5.759603E-33   8.839009E-01   6.151814E-02   9.626171E-05   5.448131E-02   4.885618E-16   1.654063E+00
  1.206500E-01   0.000000E+00   2.573194E-01   1.366994E+03   0.000000E+00   1.255580E+05   1.779081E+03   3.912772E-33   8.839007E-01   6.151844E-02   9.568851E-05   5.448173E-02   4.890353E-16   1.653928E+00
  1.212850E-01   0.000000E+00   2.573482E-01   1.366912E+03   0.000000E+00   1.255762E+05   1.779141E+03   2.657861E-33   8.839006E-01   6.151874E-02   9.512325E-05   5.448214E-02   4.894830E-16   1.653801E+00
  1.219200E-01   0.000000E+00   2.573753E-01   1.366835E+03   0.000000E+00   1.255934E+05   1.779197E+03   1.805253E-33   8.839004E-01   6.151904E-02   9.456586E-05   5.448256E-02   4.899057E-16   1.653682E+00
  1.225550E-01   0.000000E+00   2.574007E-01   1.366763E+03   0.000000E+00   1.256096E+05   1.779249E+03   1.226041E-33   8.839003E-01   6.151933E-02   9.401628E-05   5.448298E-02   4.903036E-16   1.653570E+00
  1.231900E-01   0.000000E+00   2.574243E-01   1.366696E+03   0.000000E+00   1.256246E+05   1.779299E+03   8.325988E-34   8.839001E-01   6.151961E-02   9.347445E-05   5.448339E-02   4.906766E-16   1.653466E+00
  1.238250E-01   0.000000E+00   2.574462E-01   1.366633E+03   0.000000E+00   1.256386E+05   1.779344E+03   5.653727E-34   8.838999E-01   6.151990E-02   9.294044E-05   5.448380E-02   4.910240E-16   1.653369E+00
  1.244600E-01   0.000000E+00   2.574661E-01   1.366576E+03   0.000000E+00   1.256513E+05   1.779386E+03   3.839040E-34   8.838998E-01   6.152018E-02   9.241483E-05   5.448421E-02   4.913429E-16   1.653280E+00
  1.250950E-01   0.000000E+00   2.574837E-01   1.366526E+03   0.000000E+00   1.256625E+05   1.779424E+03   2.607824E-34   8.838996E-01   6.152045E-02   9.190054E-05   5.448462E-02   4.916273E-16   1.653202E+00
  1.257300E-01   0.000000E+00   2.574979E-01   1.366485E+03   0.000000E+00   1.256716E+05   1.779454E+03   1.779319E-34   8.838995E-01   6.152071E-02   9.141153E-05   5.448500E-02   4.918631E-16   1.653138E+00
  1.263650E-01   0.000000E+00   2.575069E-01   1.366459E+03   0.000000E+00   1.256774E+05   1.779474E+03   1.267895E-34   8.838993E-01   6.152092E-02   9.101339E-05   5.448532E-02   4.920203E-16   1.653098E+00
  1.270000E-01   0.000000E+00   2.575069E-01   1.366459E+03   0.000000E+00   1.256774E+05   1.779474E+03   1.267895E-34   8.838993E-01   6.152092E-02   9.101339E-05   5.448532E-02   4.920203E-16   1.653098E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
