X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.518535E-01   1.382559E+03   0.000000E+00   1.221290E+05   1.768088E+03   4.581454E-22   8.839037E-01   6.148465E-02   1.594978E-04   5.444873E-02   4.128377E-16   1.677970E+00
  7.874000E-02   0.000000E+00   2.519256E-01   1.382352E+03   0.000000E+00   1.221741E+05   1.768234E+03   3.172833E-22   8.839037E-01   6.148545E-02   1.579855E-04   5.444944E-02   4.137726E-16   1.677649E+00
  7.937500E-02   0.000000E+00   2.519978E-01   1.382145E+03   0.000000E+00   1.222193E+05   1.768379E+03   2.196759E-22   8.839037E-01   6.148623E-02   1.565002E-04   5.445014E-02   4.147099E-16   1.677328E+00
  8.001000E-02   0.000000E+00   2.520701E-01   1.381937E+03   0.000000E+00   1.222644E+05   1.768525E+03   1.520578E-22   8.839037E-01   6.148701E-02   1.550412E-04   5.445083E-02   4.156498E-16   1.677007E+00
  8.064500E-02   0.000000E+00   2.521424E-01   1.381730E+03   0.000000E+00   1.223097E+05   1.768671E+03   1.052266E-22   8.839037E-01   6.148777E-02   1.536078E-04   5.445150E-02   4.165923E-16   1.676686E+00
  8.128000E-02   0.000000E+00   2.522148E-01   1.381522E+03   0.000000E+00   1.223550E+05   1.768817E+03   7.280033E-23   8.839037E-01   6.148851E-02   1.521993E-04   5.445216E-02   4.175377E-16   1.676364E+00
  8.191500E-02   0.000000E+00   2.522874E-01   1.381314E+03   0.000000E+00   1.224003E+05   1.768963E+03   5.035369E-23   8.839037E-01   6.148925E-02   1.508151E-04   5.445282E-02   4.184863E-16   1.676042E+00
  8.255000E-02   0.000000E+00   2.523600E-01   1.381106E+03   0.000000E+00   1.224458E+05   1.769110E+03   3.481922E-23   8.839037E-01   6.148997E-02   1.494546E-04   5.445346E-02   4.194385E-16   1.675719E+00
  8.318500E-02   0.000000E+00   2.524329E-01   1.380897E+03   0.000000E+00   1.224914E+05   1.769257E+03   2.407113E-23   8.839037E-01   6.149067E-02   1.481171E-04   5.445409E-02   4.203947E-16   1.675396E+00
  8.382000E-02   0.000000E+00   2.525060E-01   1.380687E+03   0.000000E+00   1.225371E+05   1.769404E+03   1.663653E-23   8.839037E-01   6.149137E-02   1.468021E-04   5.445470E-02   4.213555E-16   1.675072E+00
  8.445500E-02   0.000000E+00   2.525793E-01   1.380477E+03   0.000000E+00   1.225830E+05   1.769552E+03   1.149523E-23   8.839037E-01   6.149206E-02   1.455090E-04   5.445531E-02   4.223214E-16   1.674747E+00
  8.509000E-02   0.000000E+00   2.526530E-01   1.380266E+03   0.000000E+00   1.226290E+05   1.769700E+03   7.940735E-24   8.839037E-01   6.149273E-02   1.442373E-04   5.445591E-02   4.232930E-16   1.674420E+00
  8.572500E-02   0.000000E+00   2.527270E-01   1.380054E+03   0.000000E+00   1.226753E+05   1.769849E+03   5.483918E-24   8.839037E-01   6.149339E-02   1.429865E-04   5.445650E-02   4.242709E-16   1.674092E+00
  8.636000E-02   0.000000E+00   2.528014E-01   1.379842E+03   0.000000E+00   1.227219E+05   1.769999E+03   3.786237E-24   8.839037E-01   6.149404E-02   1.417560E-04   5.445708E-02   4.252558E-16   1.673763E+00
  8.699500E-02   0.000000E+00   2.528762E-01   1.379627E+03   0.000000E+00   1.227687E+05   1.770150E+03   2.613427E-24   8.839037E-01   6.149468E-02   1.405453E-04   5.445765E-02   4.262482E-16   1.673432E+00
  8.763000E-02   0.000000E+00   2.529515E-01   1.379412E+03   0.000000E+00   1.228158E+05   1.770301E+03   1.803424E-24   8.839037E-01   6.149532E-02   1.393540E-04   5.445821E-02   4.272489E-16   1.673098E+00
  8.826500E-02   0.000000E+00   2.530273E-01   1.379195E+03   0.000000E+00   1.228632E+05   1.770454E+03   1.244140E-24   8.839037E-01   6.149594E-02   1.381816E-04   5.445876E-02   4.282583E-16   1.672763E+00
  8.890000E-02   0.000000E+00   2.531037E-01   1.378976E+03   0.000000E+00   1.229110E+05   1.770608E+03   8.580722E-25   8.839037E-01   6.149655E-02   1.370277E-04   5.445930E-02   4.292771E-16   1.672425E+00
  8.953500E-02   0.000000E+00   2.531807E-01   1.378756E+03   0.000000E+00   1.229592E+05   1.770762E+03   5.916437E-25   8.839037E-01   6.149715E-02   1.358918E-04   5.445984E-02   4.303058E-16   1.672085E+00
  9.017000E-02   0.000000E+00   2.532583E-01   1.378535E+03   0.000000E+00   1.230078E+05   1.770919E+03   4.078285E-25   8.839037E-01   6.149774E-02   1.347734E-04   5.446037E-02   4.313449E-16   1.671742E+00
  9.080500E-02   0.000000E+00   2.533366E-01   1.378311E+03   0.000000E+00   1.230568E+05   1.771076E+03   2.810442E-25   8.839037E-01   6.149832E-02   1.336722E-04   5.446088E-02   4.323948E-16   1.671396E+00
  9.144000E-02   0.000000E+00   2.534155E-01   1.378085E+03   0.000000E+00   1.231062E+05   1.771235E+03   1.936200E-25   8.839037E-01   6.149890E-02   1.325879E-04   5.446139E-02   4.334558E-16   1.671047E+00
  9.207500E-02   0.000000E+00   2.534951E-01   1.377858E+03   0.000000E+00   1.231561E+05   1.771395E+03   1.333531E-25   8.839037E-01   6.149946E-02   1.315199E-04   5.446190E-02   4.345282E-16   1.670695E+00
  9.271000E-02   0.000000E+00   2.535755E-01   1.377628E+03   0.000000E+00   1.232064E+05   1.771556E+03   9.181896E-26   8.839037E-01   6.150002E-02   1.304679E-04   5.446239E-02   4.356123E-16   1.670341E+00
  9.334500E-02   0.000000E+00   2.536565E-01   1.377397E+03   0.000000E+00   1.232571E+05   1.771719E+03   6.320283E-26   8.839037E-01   6.150057E-02   1.294316E-04   5.446288E-02   4.367081E-16   1.669983E+00
  9.398000E-02   0.000000E+00   2.537383E-01   1.377164E+03   0.000000E+00   1.233083E+05   1.771883E+03   4.349251E-26   8.839037E-01   6.150111E-02   1.284106E-04   5.446336E-02   4.378155E-16   1.669623E+00
  9.461500E-02   0.000000E+00   2.538207E-01   1.376929E+03   0.000000E+00   1.233599E+05   1.772049E+03   2.992024E-26   8.839037E-01   6.150164E-02   1.274045E-04   5.446384E-02   4.389347E-16   1.669259E+00
  9.525000E-02   0.000000E+00   2.539038E-01   1.376691E+03   0.000000E+00   1.234120E+05   1.772216E+03   2.057724E-26   8.839037E-01   6.150217E-02   1.264131E-04   5.446431E-02   4.400652E-16   1.668893E+00
  9.588500E-02   0.000000E+00   2.539875E-01   1.376453E+03   0.000000E+00   1.234644E+05   1.772384E+03   1.414750E-26   8.839037E-01   6.150269E-02   1.254360E-04   5.446477E-02   4.412070E-16   1.668524E+00
  9.652000E-02   0.000000E+00   2.540719E-01   1.376212E+03   0.000000E+00   1.235173E+05   1.772553E+03   9.723928E-27   8.839037E-01   6.150320E-02   1.244729E-04   5.446522E-02   4.423594E-16   1.668153E+00
  9.715500E-02   0.000000E+00   2.541568E-01   1.375970E+03   0.000000E+00   1.235705E+05   1.772723E+03   6.681472E-27   8.839037E-01   6.150370E-02   1.235235E-04   5.446567E-02   4.435222E-16   1.667779E+00
  9.779000E-02   0.000000E+00   2.542422E-01   1.375727E+03   0.000000E+00   1.236240E+05   1.772895E+03   4.589551E-27   8.839037E-01   6.150420E-02   1.225875E-04   5.446611E-02   4.446945E-16   1.667403E+00
  9.842500E-02   0.000000E+00   2.543281E-01   1.375482E+03   0.000000E+00   1.236778E+05   1.773067E+03   3.151629E-27   8.839037E-01   6.150468E-02   1.216646E-04   5.446655E-02   4.458758E-16   1.667026E+00
  9.906000E-02   0.000000E+00   2.544144E-01   1.375236E+03   0.000000E+00   1.237318E+05   1.773240E+03   2.163546E-27   8.839037E-01   6.150517E-02   1.207546E-04   5.446698E-02   4.470652E-16   1.666646E+00
  9.969500E-02   0.000000E+00   2.545010E-01   1.374990E+03   0.000000E+00   1.237861E+05   1.773413E+03   1.484782E-27   8.839037E-01   6.150564E-02   1.198572E-04   5.446741E-02   4.482619E-16   1.666266E+00
  1.003300E-01   0.000000E+00   2.545879E-01   1.374743E+03   0.000000E+00   1.238406E+05   1.773588E+03   1.018649E-27   8.839037E-01   6.150611E-02   1.189720E-04   5.446783E-02   4.494648E-16   1.665884E+00
  1.009650E-01   0.000000E+00   2.546749E-01   1.374495E+03   0.000000E+00   1.238951E+05   1.773762E+03   6.986361E-28   8.839037E-01   6.150657E-02   1.180990E-04   5.446824E-02   4.506728E-16   1.665502E+00
  1.016000E-01   0.000000E+00   2.547620E-01   1.374247E+03   0.000000E+00   1.239497E+05   1.773937E+03   4.790075E-28   8.839037E-01   6.150703E-02   1.172378E-04   5.446865E-02   4.518848E-16   1.665119E+00
  1.022350E-01   0.000000E+00   2.548491E-01   1.373999E+03   0.000000E+00   1.240043E+05   1.774111E+03   3.283207E-28   8.839037E-01   6.150748E-02   1.163882E-04   5.446906E-02   4.530995E-16   1.664737E+00
  1.028700E-01   0.000000E+00   2.549361E-01   1.373752E+03   0.000000E+00   1.240589E+05   1.774285E+03   2.249671E-28   8.839037E-01   6.150792E-02   1.155499E-04   5.446946E-02   4.543156E-16   1.664356E+00
  1.035050E-01   0.000000E+00   2.550229E-01   1.373505E+03   0.000000E+00   1.241133E+05   1.774459E+03   1.541008E-28   8.839036E-01   6.150836E-02   1.147228E-04   5.446986E-02   4.555319E-16   1.663975E+00
  1.041400E-01   0.000000E+00   2.551094E-01   1.373260E+03   0.000000E+00   1.241676E+05   1.774632E+03   1.055252E-28   8.839036E-01   6.150879E-02   1.139067E-04   5.447025E-02   4.567468E-16   1.663596E+00
  1.047750E-01   0.000000E+00   2.551956E-01   1.373015E+03   0.000000E+00   1.242216E+05   1.774805E+03   7.223938E-29   8.839036E-01   6.150922E-02   1.131013E-04   5.447064E-02   4.579588E-16   1.663218E+00
  1.054100E-01   0.000000E+00   2.552812E-01   1.372772E+03   0.000000E+00   1.242753E+05   1.774976E+03   4.943774E-29   8.839036E-01   6.150964E-02   1.123064E-04   5.447102E-02   4.591666E-16   1.662843E+00
  1.060450E-01   0.000000E+00   2.553661E-01   1.372531E+03   0.000000E+00   1.243286E+05   1.775146E+03   3.382293E-29   8.839036E-01   6.151006E-02   1.115218E-04   5.447140E-02   4.603686E-16   1.662471E+00
  1.066800E-01   0.000000E+00   2.554504E-01   1.372291E+03   0.000000E+00   1.243815E+05   1.775315E+03   2.313305E-29   8.839036E-01   6.151047E-02   1.107474E-04   5.447177E-02   4.615633E-16   1.662102E+00
  1.073150E-01   0.000000E+00   2.555339E-01   1.372055E+03   0.000000E+00   1.244338E+05   1.775482E+03   1.581703E-29   8.839036E-01   6.151087E-02   1.099830E-04   5.447215E-02   4.627491E-16   1.661737E+00
  1.079500E-01   0.000000E+00   2.556164E-01   1.371820E+03   0.000000E+00   1.244856E+05   1.775647E+03   1.081157E-29   8.839036E-01   6.151127E-02   1.092283E-04   5.447252E-02   4.639245E-16   1.661376E+00
  1.085850E-01   0.000000E+00   2.556979E-01   1.371589E+03   0.000000E+00   1.245368E+05   1.775810E+03   7.387983E-30   8.839036E-01   6.151167E-02   1.084833E-04   5.447288E-02   4.650880E-16   1.661020E+00
  1.092200E-01   0.000000E+00   2.557783E-01   1.371361E+03   0.000000E+00   1.245873E+05   1.775971E+03   5.047059E-30   8.839035E-01   6.151206E-02   1.077477E-04   5.447325E-02   4.662381E-16   1.660668E+00
  1.098550E-01   0.000000E+00   2.558575E-01   1.371137E+03   0.000000E+00   1.246369E+05   1.776129E+03   3.446895E-30   8.839035E-01   6.151244E-02   1.070215E-04   5.447361E-02   4.673734E-16   1.660323E+00
  1.104900E-01   0.000000E+00   2.559353E-01   1.370916E+03   0.000000E+00   1.246858E+05   1.776285E+03   2.353406E-30   8.839035E-01   6.151282E-02   1.063043E-04   5.447397E-02   4.684925E-16   1.659982E+00
  1.111250E-01   0.000000E+00   2.560118E-01   1.370700E+03   0.000000E+00   1.247338E+05   1.776437E+03   1.606376E-30   8.839035E-01   6.151319E-02   1.055962E-04   5.447432E-02   4.695939E-16   1.659649E+00
  1.117600E-01   0.000000E+00   2.560867E-01   1.370487E+03   0.000000E+00   1.247809E+05   1.776587E+03   1.096178E-30   8.839034E-01   6.151356E-02   1.048969E-04   5.447468E-02   4.706764E-16   1.659321E+00
  1.123950E-01   0.000000E+00   2.561601E-01   1.370279E+03   0.000000E+00   1.248270E+05   1.776734E+03   7.478276E-31   8.839034E-01   6.151393E-02   1.042063E-04   5.447503E-02   4.717388E-16   1.659001E+00
  1.130300E-01   0.000000E+00   2.562319E-01   1.370076E+03   0.000000E+00   1.248721E+05   1.776878E+03   5.100475E-31   8.839034E-01   6.151429E-02   1.035242E-04   5.447538E-02   4.727798E-16   1.658688E+00
  1.136650E-01   0.000000E+00   2.563020E-01   1.369878E+03   0.000000E+00   1.249161E+05   1.777018E+03   3.477853E-31   8.839034E-01   6.151465E-02   1.028506E-04   5.447573E-02   4.737984E-16   1.658382E+00
  1.143000E-01   0.000000E+00   2.563703E-01   1.369685E+03   0.000000E+00   1.249591E+05   1.777154E+03   2.370862E-31   8.839033E-01   6.151500E-02   1.021853E-04   5.447608E-02   4.747936E-16   1.658084E+00
  1.149350E-01   0.000000E+00   2.564367E-01   1.369496E+03   0.000000E+00   1.250008E+05   1.777287E+03   1.615840E-31   8.839033E-01   6.151535E-02   1.015282E-04   5.447642E-02   4.757644E-16   1.657794E+00
  1.155700E-01   0.000000E+00   2.565013E-01   1.369314E+03   0.000000E+00   1.250415E+05   1.777417E+03   1.101008E-31   8.839032E-01   6.151569E-02   1.008791E-04   5.447677E-02   4.767100E-16   1.657512E+00
  1.162050E-01   0.000000E+00   2.565640E-01   1.369136E+03   0.000000E+00   1.250809E+05   1.777542E+03   7.500424E-32   8.839032E-01   6.151603E-02   1.002380E-04   5.447711E-02   4.776296E-16   1.657239E+00
  1.168400E-01   0.000000E+00   2.566248E-01   1.368964E+03   0.000000E+00   1.251191E+05   1.777664E+03   5.108428E-32   8.839032E-01   6.151637E-02   9.960472E-05   5.447746E-02   4.785227E-16   1.656974E+00
  1.174750E-01   0.000000E+00   2.566835E-01   1.368798E+03   0.000000E+00   1.251560E+05   1.777782E+03   3.478548E-32   8.839031E-01   6.151670E-02   9.897916E-05   5.447780E-02   4.793886E-16   1.656718E+00
  1.181100E-01   0.000000E+00   2.567403E-01   1.368638E+03   0.000000E+00   1.251917E+05   1.777895E+03   2.368215E-32   8.839031E-01   6.151703E-02   9.836122E-05   5.447815E-02   4.802270E-16   1.656470E+00
  1.187450E-01   0.000000E+00   2.567950E-01   1.368483E+03   0.000000E+00   1.252262E+05   1.778005E+03   1.611981E-32   8.839030E-01   6.151735E-02   9.775081E-05   5.447849E-02   4.810374E-16   1.656231E+00
  1.193800E-01   0.000000E+00   2.568477E-01   1.368334E+03   0.000000E+00   1.252594E+05   1.778111E+03   1.097027E-32   8.839029E-01   6.151767E-02   9.714781E-05   5.447883E-02   4.818195E-16   1.656001E+00
  1.200150E-01   0.000000E+00   2.568984E-01   1.368190E+03   0.000000E+00   1.252913E+05   1.778213E+03   7.464434E-33   8.839029E-01   6.151798E-02   9.655215E-05   5.447918E-02   4.825731E-16   1.655780E+00
  1.206500E-01   0.000000E+00   2.569470E-01   1.368053E+03   0.000000E+00   1.253219E+05   1.778311E+03   5.078102E-33   8.839028E-01   6.151830E-02   9.596372E-05   5.447953E-02   4.832981E-16   1.655568E+00
  1.212850E-01   0.000000E+00   2.569936E-01   1.367921E+03   0.000000E+00   1.253512E+05   1.778404E+03   3.454095E-33   8.839027E-01   6.151860E-02   9.538244E-05   5.447987E-02   4.839943E-16   1.655365E+00
  1.219200E-01   0.000000E+00   2.570381E-01   1.367795E+03   0.000000E+00   1.253793E+05   1.778494E+03   2.349085E-33   8.839027E-01   6.151891E-02   9.480823E-05   5.448022E-02   4.846613E-16   1.655171E+00
  1.225550E-01   0.000000E+00   2.570805E-01   1.367675E+03   0.000000E+00   1.254060E+05   1.778579E+03   1.597343E-33   8.839026E-01   6.151921E-02   9.424102E-05   5.448057E-02   4.852984E-16   1.654986E+00
  1.231900E-01   0.000000E+00   2.571207E-01   1.367561E+03   0.000000E+00   1.254314E+05   1.778660E+03   1.086015E-33   8.839025E-01   6.151951E-02   9.368075E-05   5.448092E-02   4.859043E-16   1.654810E+00
  1.238250E-01   0.000000E+00   2.571584E-01   1.367455E+03   0.000000E+00   1.254552E+05   1.778737E+03   7.382741E-34   8.839024E-01   6.151980E-02   9.312750E-05   5.448127E-02   4.864758E-16   1.654645E+00
  1.244600E-01   0.000000E+00   2.571933E-01   1.367356E+03   0.000000E+00   1.254773E+05   1.778808E+03   5.018402E-34   8.839023E-01   6.152009E-02   9.258188E-05   5.448162E-02   4.870067E-16   1.654493E+00
  1.250950E-01   0.000000E+00   2.572245E-01   1.367268E+03   0.000000E+00   1.254969E+05   1.778871E+03   3.412406E-34   8.839022E-01   6.152037E-02   9.204698E-05   5.448197E-02   4.874840E-16   1.654356E+00
  1.257300E-01   0.000000E+00   2.572500E-01   1.367195E+03   0.000000E+00   1.255131E+05   1.778923E+03   2.330549E-34   8.839021E-01   6.152064E-02   9.153745E-05   5.448230E-02   4.878814E-16   1.654244E+00
  1.263650E-01   0.000000E+00   2.572664E-01   1.367149E+03   0.000000E+00   1.255235E+05   1.778957E+03   1.662134E-34   8.839020E-01   6.152086E-02   9.112203E-05   5.448258E-02   4.881453E-16   1.654172E+00
  1.270000E-01   0.000000E+00   2.572664E-01   1.367149E+03   0.000000E+00   1.255235E+05   1.778957E+03   1.662134E-34   8.839020E-01   6.152086E-02   9.112203E-05   5.448258E-02   4.881453E-16   1.654172E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
