X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.969500E-02   2.177143E-02   2.562925E-01   1.369898E+03   0.000000E+00   1.249112E+05   1.777023E+03   9.283433E-28   8.839018E-01   6.150622E-02   1.187624E-04   5.446976E-02   4.737652E-16   1.658408E+00
  1.003300E-01   2.177143E-02   2.563641E-01   1.369695E+03   0.000000E+00   1.249563E+05   1.777167E+03   6.327228E-28   8.839017E-01   6.150668E-02   1.178902E-04   5.447029E-02   4.748186E-16   1.658094E+00
  1.009650E-01   2.177143E-02   2.564338E-01   1.369497E+03   0.000000E+00   1.250002E+05   1.777308E+03   4.311323E-28   8.839016E-01   6.150714E-02   1.170312E-04   5.447083E-02   4.758459E-16   1.657789E+00
  1.016000E-01   2.177143E-02   2.565014E-01   1.369305E+03   0.000000E+00   1.250428E+05   1.777444E+03   2.936993E-28   8.839015E-01   6.150759E-02   1.161854E-04   5.447136E-02   4.768461E-16   1.657493E+00
  1.022350E-01   2.177143E-02   2.565670E-01   1.369120E+03   0.000000E+00   1.250842E+05   1.777577E+03   2.000294E-28   8.839013E-01   6.150803E-02   1.153525E-04   5.447189E-02   4.778181E-16   1.657206E+00
  1.028700E-01   2.177143E-02   2.566304E-01   1.368940E+03   0.000000E+00   1.251241E+05   1.777705E+03   1.362030E-28   8.839012E-01   6.150846E-02   1.145324E-04   5.447242E-02   4.787613E-16   1.656929E+00
  1.035050E-01   2.177143E-02   2.566916E-01   1.368766E+03   0.000000E+00   1.251628E+05   1.777829E+03   9.272246E-29   8.839010E-01   6.150889E-02   1.137249E-04   5.447295E-02   4.796749E-16   1.656660E+00
  1.041400E-01   2.177143E-02   2.567507E-01   1.368599E+03   0.000000E+00   1.252000E+05   1.777949E+03   6.310907E-29   8.839009E-01   6.150931E-02   1.129300E-04   5.447347E-02   4.805583E-16   1.656402E+00
  1.047750E-01   2.177143E-02   2.568076E-01   1.368437E+03   0.000000E+00   1.252359E+05   1.778064E+03   4.294483E-29   8.839007E-01   6.150972E-02   1.121473E-04   5.447400E-02   4.814110E-16   1.656152E+00
  1.054100E-01   2.177143E-02   2.568622E-01   1.368282E+03   0.000000E+00   1.252704E+05   1.778175E+03   2.921767E-29   8.839006E-01   6.151013E-02   1.113768E-04   5.447452E-02   4.822328E-16   1.655913E+00
  1.060450E-01   2.177143E-02   2.569146E-01   1.368134E+03   0.000000E+00   1.253035E+05   1.778282E+03   1.987465E-29   8.839004E-01   6.151053E-02   1.106183E-04   5.447503E-02   4.830233E-16   1.655683E+00
  1.066800E-01   2.177143E-02   2.569648E-01   1.367991E+03   0.000000E+00   1.253352E+05   1.778384E+03   1.351686E-29   8.839002E-01   6.151093E-02   1.098717E-04   5.447555E-02   4.837825E-16   1.655463E+00
  1.073150E-01   2.177143E-02   2.570127E-01   1.367855E+03   0.000000E+00   1.253655E+05   1.778482E+03   9.191332E-30   8.839001E-01   6.151132E-02   1.091368E-04   5.447606E-02   4.845103E-16   1.655253E+00
  1.079500E-01   2.177143E-02   2.570585E-01   1.367725E+03   0.000000E+00   1.253945E+05   1.778575E+03   6.249002E-30   8.838999E-01   6.151170E-02   1.084135E-04   5.447657E-02   4.852069E-16   1.655052E+00
  1.085850E-01   2.177143E-02   2.571020E-01   1.367602E+03   0.000000E+00   1.254220E+05   1.778664E+03   4.247915E-30   8.838997E-01   6.151208E-02   1.077017E-04   5.447707E-02   4.858725E-16   1.654861E+00
  1.092200E-01   2.177143E-02   2.571435E-01   1.367484E+03   0.000000E+00   1.254483E+05   1.778749E+03   2.887203E-30   8.838996E-01   6.151245E-02   1.070012E-04   5.447757E-02   4.865072E-16   1.654679E+00
  1.098550E-01   2.177143E-02   2.571828E-01   1.367372E+03   0.000000E+00   1.254732E+05   1.778830E+03   1.962089E-30   8.838994E-01   6.151282E-02   1.063119E-04   5.447807E-02   4.871117E-16   1.654506E+00
  1.104900E-01   2.177143E-02   2.572201E-01   1.367266E+03   0.000000E+00   1.254968E+05   1.778906E+03   1.333223E-30   8.838992E-01   6.151317E-02   1.056336E-04   5.447856E-02   4.876862E-16   1.654342E+00
  1.111250E-01   2.177143E-02   2.572553E-01   1.367166E+03   0.000000E+00   1.255191E+05   1.778979E+03   9.058023E-31   8.838990E-01   6.151353E-02   1.049662E-04   5.447904E-02   4.882314E-16   1.654187E+00
  1.117600E-01   2.177143E-02   2.572885E-01   1.367072E+03   0.000000E+00   1.255402E+05   1.779048E+03   6.153374E-31   8.838989E-01   6.151388E-02   1.043095E-04   5.447953E-02   4.887479E-16   1.654040E+00
  1.123950E-01   2.177143E-02   2.573199E-01   1.366982E+03   0.000000E+00   1.255601E+05   1.779112E+03   4.179704E-31   8.838987E-01   6.151422E-02   1.036634E-04   5.448000E-02   4.892364E-16   1.653902E+00
  1.130300E-01   2.177143E-02   2.573493E-01   1.366898E+03   0.000000E+00   1.255788E+05   1.779174E+03   2.838790E-31   8.838985E-01   6.151455E-02   1.030278E-04   5.448047E-02   4.896975E-16   1.653771E+00
  1.136650E-01   2.177143E-02   2.573770E-01   1.366819E+03   0.000000E+00   1.255964E+05   1.779231E+03   1.927876E-31   8.838984E-01   6.151489E-02   1.024026E-04   5.448094E-02   4.901322E-16   1.653649E+00
  1.143000E-01   2.177143E-02   2.574029E-01   1.366745E+03   0.000000E+00   1.256129E+05   1.779285E+03   1.309141E-31   8.838982E-01   6.151521E-02   1.017874E-04   5.448139E-02   4.905413E-16   1.653534E+00
  1.149350E-01   2.177143E-02   2.574271E-01   1.366676E+03   0.000000E+00   1.256283E+05   1.779336E+03   8.889088E-32   8.838980E-01   6.151553E-02   1.011823E-04   5.448185E-02   4.909255E-16   1.653427E+00
  1.155700E-01   2.177143E-02   2.574497E-01   1.366611E+03   0.000000E+00   1.256428E+05   1.779384E+03   6.035241E-32   8.838979E-01   6.151585E-02   1.005870E-04   5.448229E-02   4.912859E-16   1.653326E+00
  1.162050E-01   2.177143E-02   2.574708E-01   1.366551E+03   0.000000E+00   1.256562E+05   1.779428E+03   4.097331E-32   8.838977E-01   6.151616E-02   1.000014E-04   5.448273E-02   4.916233E-16   1.653232E+00
  1.168400E-01   2.177143E-02   2.574904E-01   1.366495E+03   0.000000E+00   1.256687E+05   1.779470E+03   2.781499E-32   8.838975E-01   6.151646E-02   9.942532E-05   5.448316E-02   4.919388E-16   1.653144E+00
  1.174750E-01   2.177143E-02   2.575086E-01   1.366442E+03   0.000000E+00   1.256804E+05   1.779508E+03   1.888124E-32   8.838974E-01   6.151676E-02   9.885860E-05   5.448359E-02   4.922332E-16   1.653063E+00
  1.181100E-01   2.177143E-02   2.575254E-01   1.366394E+03   0.000000E+00   1.256912E+05   1.779544E+03   1.281617E-32   8.838972E-01   6.151706E-02   9.830108E-05   5.448401E-02   4.925075E-16   1.652987E+00
  1.187450E-01   2.177143E-02   2.575410E-01   1.366349E+03   0.000000E+00   1.257011E+05   1.779578E+03   8.698901E-33   8.838971E-01   6.151735E-02   9.775258E-05   5.448442E-02   4.927628E-16   1.652917E+00
  1.193800E-01   2.177143E-02   2.575553E-01   1.366307E+03   0.000000E+00   1.257104E+05   1.779609E+03   5.904060E-33   8.838969E-01   6.151763E-02   9.721293E-05   5.448483E-02   4.929998E-16   1.652852E+00
  1.200150E-01   2.177143E-02   2.575685E-01   1.366268E+03   0.000000E+00   1.257189E+05   1.779638E+03   4.007002E-33   8.838968E-01   6.151792E-02   9.668195E-05   5.448522E-02   4.932197E-16   1.652792E+00
  1.206500E-01   2.177143E-02   2.575807E-01   1.366233E+03   0.000000E+00   1.257267E+05   1.779664E+03   2.719396E-33   8.838966E-01   6.151819E-02   9.615949E-05   5.448561E-02   4.934232E-16   1.652736E+00
  1.212850E-01   2.177143E-02   2.575918E-01   1.366200E+03   0.000000E+00   1.257339E+05   1.779689E+03   1.845490E-33   8.838965E-01   6.151846E-02   9.564535E-05   5.448600E-02   4.936113E-16   1.652685E+00
  1.219200E-01   2.177143E-02   2.576019E-01   1.366170E+03   0.000000E+00   1.257404E+05   1.779712E+03   1.252388E-33   8.838963E-01   6.151873E-02   9.513937E-05   5.448638E-02   4.937849E-16   1.652638E+00
  1.225550E-01   2.177143E-02   2.576111E-01   1.366143E+03   0.000000E+00   1.257464E+05   1.779732E+03   8.498762E-34   8.838962E-01   6.151900E-02   9.464137E-05   5.448675E-02   4.939447E-16   1.652595E+00
  1.231900E-01   2.177143E-02   2.576195E-01   1.366117E+03   0.000000E+00   1.257519E+05   1.779751E+03   5.767188E-34   8.838961E-01   6.151926E-02   9.415120E-05   5.448711E-02   4.940912E-16   1.652556E+00
  1.238250E-01   2.177143E-02   2.576270E-01   1.366095E+03   0.000000E+00   1.257568E+05   1.779769E+03   3.913520E-34   8.838959E-01   6.151951E-02   9.366881E-05   5.448747E-02   4.942249E-16   1.652520E+00
  1.244600E-01   2.177143E-02   2.576336E-01   1.366074E+03   0.000000E+00   1.257612E+05   1.779784E+03   2.655739E-34   8.838958E-01   6.151976E-02   9.319461E-05   5.448782E-02   4.943454E-16   1.652488E+00
  1.250950E-01   2.177143E-02   2.576393E-01   1.366056E+03   0.000000E+00   1.257649E+05   1.779798E+03   1.802995E-34   8.838957E-01   6.152001E-02   9.273110E-05   5.448816E-02   4.944512E-16   1.652460E+00
  1.257300E-01   2.177143E-02   2.576437E-01   1.366042E+03   0.000000E+00   1.257679E+05   1.779809E+03   1.229546E-34   8.838956E-01   6.152024E-02   9.229075E-05   5.448848E-02   4.945383E-16   1.652437E+00
  1.263650E-01   2.177143E-02   2.576464E-01   1.366032E+03   0.000000E+00   1.257697E+05   1.779816E+03   8.757522E-35   8.838955E-01   6.152043E-02   9.193243E-05   5.448874E-02   4.945959E-16   1.652422E+00
  1.270000E-01   2.177143E-02   2.576464E-01   1.366032E+03   0.000000E+00   1.257697E+05   1.779816E+03   8.757522E-35   8.838955E-01   6.152043E-02   9.193243E-05   5.448874E-02   4.945959E-16   1.652422E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880964E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590994E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937838E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988648E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980371E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690543E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821625E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765188E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878542E-07   1.689642E+00
  1.270000E-02   2.358571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428293E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960363E-07   1.689527E+00
  1.333500E-02   2.358571E-02   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762922E+03   5.755268E-06   8.840033E-01   6.036016E-02   2.181004E-03   5.344606E-02   2.678570E-07   1.689437E+00
  1.397000E-02   2.358571E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938457E-06   8.839718E-01   6.048065E-02   1.985613E-03   5.355436E-02   1.817810E-07   1.689365E+00
  1.460500E-02   2.358571E-02   2.494236E-01   1.389560E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700247E-06   8.839504E-01   6.058143E-02   1.817201E-03   5.364474E-02   1.237301E-07   1.689307E+00
  1.524000E-02   2.358571E-02   2.494232E-01   1.389563E+03   0.000000E+00   1.205517E+05   1.763085E+03   1.854370E-06   8.839358E-01   6.066662E-02   1.671294E-03   5.372098E-02   8.443339E-08   1.689258E+00
  1.587500E-02   2.358571E-02   2.494230E-01   1.389565E+03   0.000000E+00   1.205577E+05   1.763110E+03   1.275316E-06   8.839257E-01   6.073933E-02   1.544230E-03   5.378596E-02   5.774577E-08   1.689218E+00
  1.651000E-02   2.358571E-02   2.494228E-01   1.389566E+03   0.000000E+00   1.205627E+05   1.763126E+03   8.782002E-07   8.839189E-01   6.080195E-02   1.433000E-03   5.384184E-02   3.957028E-08   1.689183E+00
  1.714500E-02   2.358571E-02   2.494228E-01   1.389567E+03   0.000000E+00   1.205671E+05   1.763138E+03   6.054244E-07   8.839142E-01   6.085634E-02   1.335135E-03   5.389032E-02   2.716161E-08   1.689154E+00
  1.778000E-02   2.358571E-02   2.494228E-01   1.389567E+03   0.000000E+00   1.205708E+05   1.763146E+03   4.177939E-07   8.839109E-01   6.090392E-02   1.248597E-03   5.393271E-02   1.867193E-08   1.689128E+00
  1.841500E-02   2.358571E-02   2.494229E-01   1.389567E+03   0.000000E+00   1.205741E+05   1.763152E+03   2.885712E-07   8.839087E-01   6.094585E-02   1.171702E-03   5.397004E-02   1.285266E-08   1.689105E+00
  1.905000E-02   2.358571E-02   2.494230E-01   1.389567E+03   0.000000E+00   1.205770E+05   1.763156E+03   1.994767E-07   8.839072E-01   6.098304E-02   1.103055E-03   5.400313E-02   8.857301E-09   1.689085E+00
  1.968500E-02   2.358571E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.205796E+05   1.763159E+03   1.379889E-07   8.839061E-01   6.101622E-02   1.041493E-03   5.403264E-02   6.110232E-09   1.689067E+00
  2.032000E-02   2.358571E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.205819E+05   1.763161E+03   9.551652E-08   8.839054E-01   6.104599E-02   9.860462E-04   5.405910E-02   4.219038E-09   1.689051E+00
  2.095500E-02   2.358571E-02   2.494237E-01   1.389566E+03   0.000000E+00   1.205841E+05   1.763163E+03   6.615590E-08   8.839049E-01   6.107282E-02   9.359009E-04   5.408295E-02   2.915593E-09   1.689036E+00
  2.159000E-02   2.358571E-02   2.494241E-01   1.389564E+03   0.000000E+00   1.205861E+05   1.763165E+03   4.584490E-08   8.839045E-01   6.109712E-02   8.903718E-04   5.410454E-02   2.016330E-09   1.689021E+00
  2.222500E-02   2.358571E-02   2.494245E-01   1.389563E+03   0.000000E+00   1.205881E+05   1.763166E+03   3.178523E-08   8.839043E-01   6.111923E-02   8.488802E-04   5.412419E-02   1.395360E-09   1.689008E+00
  2.286000E-02   2.358571E-02   2.494251E-01   1.389562E+03   0.000000E+00   1.205899E+05   1.763168E+03   2.204720E-08   8.839041E-01   6.113942E-02   8.109347E-04   5.414212E-02   9.662137E-10   1.688995E+00
  2.349500E-02   2.358571E-02   2.494258E-01   1.389560E+03   0.000000E+00   1.205917E+05   1.763169E+03   1.529887E-08   8.839040E-01   6.115792E-02   7.761168E-04   5.415856E-02   6.694196E-10   1.688983E+00
  2.413000E-02   2.358571E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.205934E+05   1.763171E+03   1.062010E-08   8.839039E-01   6.117494E-02   7.440682E-04   5.417367E-02   4.640244E-10   1.688970E+00
  2.476500E-02   2.358571E-02   2.494276E-01   1.389554E+03   0.000000E+00   1.205952E+05   1.763173E+03   7.374765E-09   8.839038E-01   6.119064E-02   7.144814E-04   5.418762E-02   3.217966E-10   1.688958E+00
  2.540000E-02   2.358571E-02   2.494288E-01   1.389551E+03   0.000000E+00   1.205970E+05   1.763176E+03   5.122795E-09   8.839038E-01   6.120517E-02   6.870910E-04   5.420052E-02   2.232564E-10   1.688945E+00
  2.603500E-02   2.358571E-02   2.494302E-01   1.389547E+03   0.000000E+00   1.205988E+05   1.763179E+03   3.559544E-09   8.839038E-01   6.121865E-02   6.616673E-04   5.421250E-02   1.549505E-10   1.688932E+00
  2.667000E-02   2.358571E-02   2.494318E-01   1.389542E+03   0.000000E+00   1.206008E+05   1.763182E+03   2.474008E-09   8.839038E-01   6.123119E-02   6.380104E-04   5.422363E-02   1.075810E-10   1.688918E+00
  2.730500E-02   2.358571E-02   2.494338E-01   1.389536E+03   0.000000E+00   1.206028E+05   1.763186E+03   1.719959E-09   8.839037E-01   6.124288E-02   6.159463E-04   5.423402E-02   7.471709E-11   1.688903E+00
  2.794000E-02   2.358571E-02   2.494361E-01   1.389530E+03   0.000000E+00   1.206050E+05   1.763191E+03   1.196019E-09   8.839037E-01   6.125381E-02   5.953221E-04   5.424372E-02   5.190806E-11   1.688888E+00
  2.857500E-02   2.358571E-02   2.494387E-01   1.389522E+03   0.000000E+00   1.206074E+05   1.763196E+03   8.318654E-10   8.839037E-01   6.126404E-02   5.760039E-04   5.425281E-02   3.607202E-11   1.688870E+00
  2.921000E-02   2.358571E-02   2.494418E-01   1.389513E+03   0.000000E+00   1.206101E+05   1.763203E+03   5.787043E-10   8.839037E-01   6.127365E-02   5.578733E-04   5.426134E-02   2.507367E-11   1.688852E+00
  2.984500E-02   2.358571E-02   2.494454E-01   1.389503E+03   0.000000E+00   1.206130E+05   1.763210E+03   4.026636E-10   8.839037E-01   6.128268E-02   5.408257E-04   5.426936E-02   1.743287E-11   1.688831E+00
  3.048000E-02   2.358571E-02   2.494496E-01   1.389491E+03   0.000000E+00   1.206161E+05   1.763218E+03   2.802233E-10   8.839037E-01   6.129118E-02   5.247681E-04   5.427692E-02   1.212317E-11   1.688808E+00
  3.111500E-02   2.358571E-02   2.494543E-01   1.389477E+03   0.000000E+00   1.206197E+05   1.763228E+03   1.950458E-10   8.839037E-01   6.129921E-02   5.096178E-04   5.428404E-02   8.432428E-12   1.688783E+00
  3.175000E-02   2.358571E-02   2.494598E-01   1.389461E+03   0.000000E+00   1.206236E+05   1.763239E+03   1.357794E-10   8.839037E-01   6.130679E-02   4.953009E-04   5.429078E-02   5.866409E-12   1.688754E+00
  3.238500E-02   2.358571E-02   2.494660E-01   1.389443E+03   0.000000E+00   1.206280E+05   1.763252E+03   9.453466E-11   8.839037E-01   6.131397E-02   4.817512E-04   5.429715E-02   4.081969E-12   1.688723E+00
  3.302000E-02   2.358571E-02   2.494731E-01   1.389423E+03   0.000000E+00   1.206329E+05   1.763266E+03   6.582685E-11   8.839037E-01   6.132077E-02   4.689093E-04   5.430319E-02   2.840797E-12   1.688688E+00
  3.365500E-02   2.358571E-02   2.494810E-01   1.389400E+03   0.000000E+00   1.206383E+05   1.763282E+03   4.584215E-11   8.839037E-01   6.132723E-02   4.567215E-04   5.430893E-02   1.977335E-12   1.688649E+00
  3.429000E-02   2.358571E-02   2.494900E-01   1.389374E+03   0.000000E+00   1.206444E+05   1.763301E+03   3.192802E-11   8.839037E-01   6.133336E-02   4.451397E-04   5.431437E-02   1.376534E-12   1.688605E+00
  3.492500E-02   2.358571E-02   2.495001E-01   1.389344E+03   0.000000E+00   1.206511E+05   1.763321E+03   2.223922E-11   8.839037E-01   6.133920E-02   4.341200E-04   5.431956E-02   9.584296E-13   1.688557E+00
  3.556000E-02   2.358571E-02   2.495114E-01   1.389312E+03   0.000000E+00   1.206585E+05   1.763344E+03   1.549183E-11   8.839037E-01   6.134476E-02   4.236228E-04   5.432450E-02   6.674227E-13   1.688503E+00
  3.619500E-02   2.358571E-02   2.495240E-01   1.389275E+03   0.000000E+00   1.206668E+05   1.763370E+03   1.079238E-11   8.839037E-01   6.135006E-02   4.136120E-04   5.432920E-02   4.648512E-13   1.688444E+00
  3.683000E-02   2.358571E-02   2.495380E-01   1.389235E+03   0.000000E+00   1.206759E+05   1.763398E+03   7.518963E-12   8.839037E-01   6.135512E-02   4.040547E-04   5.433370E-02   3.238233E-13   1.688378E+00
  3.746500E-02   2.358571E-02   2.495535E-01   1.389190E+03   0.000000E+00   1.206858E+05   1.763430E+03   5.238666E-12   8.839037E-01   6.135996E-02   3.949210E-04   5.433800E-02   2.256311E-13   1.688306E+00
  3.810000E-02   2.358571E-02   2.495706E-01   1.389140E+03   0.000000E+00   1.206968E+05   1.763464E+03   3.650066E-12   8.839037E-01   6.136459E-02   3.861835E-04   5.434211E-02   1.572573E-13   1.688227E+00
  3.873500E-02   2.358571E-02   2.495894E-01   1.389086E+03   0.000000E+00   1.207088E+05   1.763502E+03   2.543275E-12   8.839037E-01   6.136902E-02   3.778168E-04   5.434604E-02   1.096430E-13   1.688141E+00
  3.937000E-02   2.358571E-02   2.496099E-01   1.389027E+03   0.000000E+00   1.207219E+05   1.763544E+03   1.772122E-12   8.839037E-01   6.137326E-02   3.697981E-04   5.434981E-02   7.648294E-14   1.688047E+00
  4.000500E-02   2.358571E-02   2.496324E-01   1.388962E+03   0.000000E+00   1.207362E+05   1.763590E+03   1.234802E-12   8.839037E-01   6.137734E-02   3.621060E-04   5.435343E-02   5.338804E-14   1.687944E+00
  4.064000E-02   2.358571E-02   2.496567E-01   1.388891E+03   0.000000E+00   1.207516E+05   1.763639E+03   8.603974E-13   8.839037E-01   6.138125E-02   3.547211E-04   5.435690E-02   3.730249E-14   1.687832E+00
  4.127500E-02   2.358571E-02   2.496831E-01   1.388815E+03   0.000000E+00   1.207684E+05   1.763693E+03   5.995073E-13   8.839037E-01   6.138501E-02   3.476252E-04   5.436024E-02   2.609862E-14   1.687712E+00
  4.191000E-02   2.358571E-02   2.497117E-01   1.388732E+03   0.000000E+00   1.207864E+05   1.763751E+03   4.177135E-13   8.839037E-01   6.138862E-02   3.408017E-04   5.436345E-02   1.829481E-14   1.687582E+00
  4.254500E-02   2.358571E-02   2.497424E-01   1.388644E+03   0.000000E+00   1.208058E+05   1.763813E+03   2.910358E-13   8.839037E-01   6.139210E-02   3.342352E-04   5.436654E-02   1.285924E-14   1.687443E+00
  4.318000E-02   2.358571E-02   2.497753E-01   1.388548E+03   0.000000E+00   1.208265E+05   1.763880E+03   2.027651E-13   8.839037E-01   6.139545E-02   3.279114E-04   5.436952E-02   9.073274E-15   1.687293E+00
  4.381500E-02   2.358571E-02   2.498105E-01   1.388447E+03   0.000000E+00   1.208487E+05   1.763951E+03   1.412583E-13   8.839037E-01   6.139868E-02   3.218171E-04   5.437238E-02   6.436386E-15   1.687134E+00
  4.445000E-02   2.358571E-02   2.498480E-01   1.388338E+03   0.000000E+00   1.208723E+05   1.764028E+03   9.840205E-14   8.839037E-01   6.140179E-02   3.159398E-04   5.437515E-02   4.599925E-15   1.686964E+00
  4.508500E-02   2.358571E-02   2.498878E-01   1.388223E+03   0.000000E+00   1.208973E+05   1.764108E+03   6.854228E-14   8.839037E-01   6.140479E-02   3.102682E-04   5.437781E-02   3.321031E-15   1.686784E+00
  4.572000E-02   2.358571E-02   2.499300E-01   1.388101E+03   0.000000E+00   1.209238E+05   1.764194E+03   4.773891E-14   8.839037E-01   6.140769E-02   3.047916E-04   5.438039E-02   2.430531E-15   1.686594E+00
  4.635500E-02   2.358571E-02   2.499745E-01   1.387972E+03   0.000000E+00   1.209517E+05   1.764284E+03   3.324614E-14   8.839037E-01   6.141050E-02   2.995000E-04   5.438288E-02   1.810574E-15   1.686393E+00
  4.699000E-02   2.358571E-02   2.500213E-01   1.387837E+03   0.000000E+00   1.209811E+05   1.764379E+03   2.315049E-14   8.839037E-01   6.141321E-02   2.943842E-04   5.438529E-02   1.379066E-15   1.686182E+00
  4.762500E-02   2.358571E-02   2.500704E-01   1.387695E+03   0.000000E+00   1.210118E+05   1.764479E+03   1.611851E-14   8.839037E-01   6.141583E-02   2.894355E-04   5.438761E-02   1.078820E-15   1.685960E+00
  4.826000E-02   2.358571E-02   2.501217E-01   1.387547E+03   0.000000E+00   1.210440E+05   1.764583E+03   1.122097E-14   8.839037E-01   6.141836E-02   2.846457E-04   5.438987E-02   8.699978E-16   1.685729E+00
  4.889500E-02   2.358571E-02   2.501752E-01   1.387393E+03   0.000000E+00   1.210775E+05   1.764692E+03   7.810399E-15   8.839037E-01   6.142082E-02   2.800073E-04   5.439205E-02   7.248515E-16   1.685488E+00
  4.953000E-02   2.358571E-02   2.502308E-01   1.387232E+03   0.000000E+00   1.211123E+05   1.764804E+03   5.435615E-15   8.839037E-01   6.142320E-02   2.755132E-04   5.439416E-02   6.240523E-16   1.685238E+00
