X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.496269E-01   1.388978E+03   0.000000E+00   1.207405E+05   1.763579E+03   5.470887E-22   8.839037E-01   6.148420E-02   1.603380E-04   5.444834E-02   3.850314E-16   1.687914E+00
  7.874000E-02   0.000000E+00   2.496451E-01   1.388925E+03   0.000000E+00   1.207519E+05   1.763616E+03   3.821186E-22   8.839037E-01   6.148499E-02   1.588499E-04   5.444904E-02   3.852565E-16   1.687832E+00
  7.937500E-02   0.000000E+00   2.496646E-01   1.388869E+03   0.000000E+00   1.207641E+05   1.763655E+03   2.668791E-22   8.839037E-01   6.148576E-02   1.573886E-04   5.444972E-02   3.854964E-16   1.687744E+00
  8.001000E-02   0.000000E+00   2.496853E-01   1.388809E+03   0.000000E+00   1.207770E+05   1.763697E+03   1.863822E-22   8.839037E-01   6.148652E-02   1.559533E-04   5.445040E-02   3.857518E-16   1.687651E+00
  8.064500E-02   0.000000E+00   2.497073E-01   1.388745E+03   0.000000E+00   1.207908E+05   1.763742E+03   1.301565E-22   8.839037E-01   6.148727E-02   1.545435E-04   5.445106E-02   3.860231E-16   1.687552E+00
  8.128000E-02   0.000000E+00   2.497306E-01   1.388678E+03   0.000000E+00   1.208054E+05   1.763789E+03   9.088587E-23   8.839037E-01   6.148800E-02   1.531585E-04   5.445171E-02   3.863109E-16   1.687447E+00
  8.191500E-02   0.000000E+00   2.497554E-01   1.388606E+03   0.000000E+00   1.208209E+05   1.763839E+03   6.345905E-23   8.839037E-01   6.148872E-02   1.517974E-04   5.445235E-02   3.866156E-16   1.687336E+00
  8.255000E-02   0.000000E+00   2.497815E-01   1.388530E+03   0.000000E+00   1.208372E+05   1.763893E+03   4.430524E-23   8.839037E-01   6.148943E-02   1.504598E-04   5.445298E-02   3.869377E-16   1.687218E+00
  8.318500E-02   0.000000E+00   2.498091E-01   1.388450E+03   0.000000E+00   1.208545E+05   1.763949E+03   3.092989E-23   8.839037E-01   6.149013E-02   1.491449E-04   5.445360E-02   3.872776E-16   1.687094E+00
  8.382000E-02   0.000000E+00   2.498382E-01   1.388366E+03   0.000000E+00   1.208726E+05   1.764008E+03   2.159041E-23   8.839037E-01   6.149081E-02   1.478523E-04   5.445421E-02   3.876358E-16   1.686963E+00
  8.445500E-02   0.000000E+00   2.498688E-01   1.388278E+03   0.000000E+00   1.208917E+05   1.764070E+03   1.506955E-23   8.839037E-01   6.149149E-02   1.465812E-04   5.445481E-02   3.880126E-16   1.686825E+00
  8.509000E-02   0.000000E+00   2.499010E-01   1.388185E+03   0.000000E+00   1.209118E+05   1.764135E+03   1.051704E-23   8.839037E-01   6.149215E-02   1.453313E-04   5.445539E-02   3.884082E-16   1.686681E+00
  8.572500E-02   0.000000E+00   2.499346E-01   1.388088E+03   0.000000E+00   1.209328E+05   1.764203E+03   7.339031E-24   8.839037E-01   6.149280E-02   1.441018E-04   5.445597E-02   3.888231E-16   1.686530E+00
  8.636000E-02   0.000000E+00   2.499699E-01   1.387986E+03   0.000000E+00   1.209548E+05   1.764275E+03   5.120739E-24   8.839037E-01   6.149344E-02   1.428923E-04   5.445654E-02   3.892573E-16   1.686372E+00
  8.699500E-02   0.000000E+00   2.500067E-01   1.387880E+03   0.000000E+00   1.209778E+05   1.764349E+03   3.572505E-24   8.839037E-01   6.149407E-02   1.417023E-04   5.445710E-02   3.897110E-16   1.686206E+00
  8.763000E-02   0.000000E+00   2.500450E-01   1.387769E+03   0.000000E+00   1.210017E+05   1.764427E+03   2.492050E-24   8.839037E-01   6.149469E-02   1.405314E-04   5.445765E-02   3.901845E-16   1.686034E+00
  8.826500E-02   0.000000E+00   2.500850E-01   1.387653E+03   0.000000E+00   1.210267E+05   1.764508E+03   1.738127E-24   8.839037E-01   6.149530E-02   1.393789E-04   5.445819E-02   3.906777E-16   1.685855E+00
  8.890000E-02   0.000000E+00   2.501265E-01   1.387533E+03   0.000000E+00   1.210526E+05   1.764592E+03   1.212118E-24   8.839037E-01   6.149590E-02   1.382445E-04   5.445873E-02   3.911906E-16   1.685669E+00
  8.953500E-02   0.000000E+00   2.501695E-01   1.387409E+03   0.000000E+00   1.210794E+05   1.764680E+03   8.451693E-25   8.839037E-01   6.149649E-02   1.371278E-04   5.445925E-02   3.917233E-16   1.685476E+00
  9.017000E-02   0.000000E+00   2.502141E-01   1.387280E+03   0.000000E+00   1.211073E+05   1.764770E+03   5.892178E-25   8.839037E-01   6.149708E-02   1.360283E-04   5.445977E-02   3.922757E-16   1.685276E+00
  9.080500E-02   0.000000E+00   2.502603E-01   1.387147E+03   0.000000E+00   1.211361E+05   1.764864E+03   4.107132E-25   8.839037E-01   6.149765E-02   1.349456E-04   5.446028E-02   3.928475E-16   1.685069E+00
  9.144000E-02   0.000000E+00   2.503079E-01   1.387010E+03   0.000000E+00   1.211658E+05   1.764960E+03   2.862395E-25   8.839037E-01   6.149821E-02   1.338793E-04   5.446078E-02   3.934386E-16   1.684856E+00
  9.207500E-02   0.000000E+00   2.503570E-01   1.386868E+03   0.000000E+00   1.211965E+05   1.765060E+03   1.994555E-25   8.839037E-01   6.149877E-02   1.328290E-04   5.446127E-02   3.940488E-16   1.684636E+00
  9.271000E-02   0.000000E+00   2.504076E-01   1.386722E+03   0.000000E+00   1.212280E+05   1.765163E+03   1.389587E-25   8.839037E-01   6.149932E-02   1.317943E-04   5.446176E-02   3.946778E-16   1.684409E+00
  9.334500E-02   0.000000E+00   2.504596E-01   1.386572E+03   0.000000E+00   1.212605E+05   1.765268E+03   9.679356E-26   8.839037E-01   6.149986E-02   1.307749E-04   5.446224E-02   3.953253E-16   1.684176E+00
  9.398000E-02   0.000000E+00   2.505130E-01   1.386418E+03   0.000000E+00   1.212938E+05   1.765376E+03   6.741020E-26   8.839037E-01   6.150039E-02   1.297704E-04   5.446271E-02   3.959908E-16   1.683937E+00
  9.461500E-02   0.000000E+00   2.505677E-01   1.386260E+03   0.000000E+00   1.213279E+05   1.765487E+03   4.693763E-26   8.839037E-01   6.150092E-02   1.287806E-04   5.446318E-02   3.966739E-16   1.683693E+00
  9.525000E-02   0.000000E+00   2.506237E-01   1.386098E+03   0.000000E+00   1.213629E+05   1.765601E+03   3.267615E-26   8.839037E-01   6.150143E-02   1.278049E-04   5.446364E-02   3.973743E-16   1.683442E+00
  9.588500E-02   0.000000E+00   2.506810E-01   1.385933E+03   0.000000E+00   1.213987E+05   1.765717E+03   2.274325E-26   8.839037E-01   6.150194E-02   1.268433E-04   5.446409E-02   3.980913E-16   1.683186E+00
  9.652000E-02   0.000000E+00   2.507395E-01   1.385765E+03   0.000000E+00   1.214352E+05   1.765835E+03   1.582649E-26   8.839037E-01   6.150244E-02   1.258952E-04   5.446454E-02   3.988246E-16   1.682924E+00
  9.715500E-02   0.000000E+00   2.507991E-01   1.385593E+03   0.000000E+00   1.214724E+05   1.765956E+03   1.101094E-26   8.839037E-01   6.150294E-02   1.249605E-04   5.446498E-02   3.995736E-16   1.682658E+00
  9.779000E-02   0.000000E+00   2.508599E-01   1.385418E+03   0.000000E+00   1.215103E+05   1.766079E+03   7.658978E-27   8.839037E-01   6.150343E-02   1.240388E-04   5.446541E-02   4.003377E-16   1.682386E+00
  9.842500E-02   0.000000E+00   2.509217E-01   1.385240E+03   0.000000E+00   1.215489E+05   1.766204E+03   5.326252E-27   8.839037E-01   6.150391E-02   1.231299E-04   5.446584E-02   4.011164E-16   1.682110E+00
  9.906000E-02   0.000000E+00   2.509845E-01   1.385059E+03   0.000000E+00   1.215881E+05   1.766331E+03   3.703185E-27   8.839037E-01   6.150438E-02   1.222335E-04   5.446626E-02   4.019090E-16   1.681830E+00
  9.969500E-02   0.000000E+00   2.510483E-01   1.384875E+03   0.000000E+00   1.216280E+05   1.766460E+03   2.574130E-27   8.839037E-01   6.150485E-02   1.213493E-04   5.446667E-02   4.027151E-16   1.681545E+00
  1.003300E-01   0.000000E+00   2.511130E-01   1.384689E+03   0.000000E+00   1.216684E+05   1.766591E+03   1.788897E-27   8.839037E-01   6.150531E-02   1.204771E-04   5.446708E-02   4.035341E-16   1.681256E+00
  1.009650E-01   0.000000E+00   2.511786E-01   1.384500E+03   0.000000E+00   1.217093E+05   1.766724E+03   1.242907E-27   8.839037E-01   6.150577E-02   1.196166E-04   5.446749E-02   4.043653E-16   1.680964E+00
  1.016000E-01   0.000000E+00   2.512449E-01   1.384309E+03   0.000000E+00   1.217507E+05   1.766858E+03   8.633535E-28   8.839037E-01   6.150622E-02   1.187676E-04   5.446789E-02   4.052083E-16   1.680668E+00
  1.022350E-01   0.000000E+00   2.513121E-01   1.384116E+03   0.000000E+00   1.217927E+05   1.766994E+03   5.995626E-28   8.839037E-01   6.150666E-02   1.179298E-04   5.446828E-02   4.060625E-16   1.680368E+00
  1.028700E-01   0.000000E+00   2.513800E-01   1.383920E+03   0.000000E+00   1.218350E+05   1.767131E+03   4.162698E-28   8.839037E-01   6.150710E-02   1.171030E-04   5.446867E-02   4.069274E-16   1.680066E+00
  1.035050E-01   0.000000E+00   2.514485E-01   1.383723E+03   0.000000E+00   1.218779E+05   1.767270E+03   2.889407E-28   8.839037E-01   6.150753E-02   1.162871E-04   5.446906E-02   4.078026E-16   1.679760E+00
  1.041400E-01   0.000000E+00   2.515177E-01   1.383524E+03   0.000000E+00   1.219211E+05   1.767409E+03   2.005095E-28   8.839037E-01   6.150796E-02   1.154817E-04   5.446943E-02   4.086875E-16   1.679452E+00
  1.047750E-01   0.000000E+00   2.515875E-01   1.383324E+03   0.000000E+00   1.219647E+05   1.767550E+03   1.391081E-28   8.839037E-01   6.150838E-02   1.146867E-04   5.446981E-02   4.095818E-16   1.679141E+00
  1.054100E-01   0.000000E+00   2.516579E-01   1.383121E+03   0.000000E+00   1.220086E+05   1.767693E+03   9.648508E-29   8.839037E-01   6.150880E-02   1.139019E-04   5.447018E-02   4.104850E-16   1.678828E+00
  1.060450E-01   0.000000E+00   2.517288E-01   1.382918E+03   0.000000E+00   1.220529E+05   1.767836E+03   6.690483E-29   8.839037E-01   6.150921E-02   1.131270E-04   5.447054E-02   4.113968E-16   1.678513E+00
  1.066800E-01   0.000000E+00   2.518002E-01   1.382712E+03   0.000000E+00   1.220975E+05   1.767980E+03   4.638135E-29   8.839037E-01   6.150961E-02   1.123619E-04   5.447090E-02   4.123169E-16   1.678195E+00
  1.073150E-01   0.000000E+00   2.518721E-01   1.382506E+03   0.000000E+00   1.221425E+05   1.768125E+03   3.214527E-29   8.839037E-01   6.151001E-02   1.116065E-04   5.447126E-02   4.132450E-16   1.677875E+00
  1.079500E-01   0.000000E+00   2.519445E-01   1.382298E+03   0.000000E+00   1.221877E+05   1.768271E+03   2.227295E-29   8.839037E-01   6.151041E-02   1.108604E-04   5.447161E-02   4.141809E-16   1.677554E+00
  1.085850E-01   0.000000E+00   2.520173E-01   1.382089E+03   0.000000E+00   1.222332E+05   1.768418E+03   1.542854E-29   8.839037E-01   6.151080E-02   1.101236E-04   5.447195E-02   4.151243E-16   1.677230E+00
  1.092200E-01   0.000000E+00   2.520906E-01   1.381879E+03   0.000000E+00   1.222790E+05   1.768566E+03   1.068457E-29   8.839037E-01   6.151118E-02   1.093958E-04   5.447230E-02   4.160752E-16   1.676904E+00
  1.098550E-01   0.000000E+00   2.521643E-01   1.381667E+03   0.000000E+00   1.223250E+05   1.768715E+03   7.397322E-30   8.839037E-01   6.151156E-02   1.086769E-04   5.447264E-02   4.170334E-16   1.676577E+00
  1.104900E-01   0.000000E+00   2.522384E-01   1.381455E+03   0.000000E+00   1.223714E+05   1.768864E+03   5.120071E-30   8.839037E-01   6.151194E-02   1.079668E-04   5.447297E-02   4.179988E-16   1.676248E+00
  1.111250E-01   0.000000E+00   2.523129E-01   1.381241E+03   0.000000E+00   1.224179E+05   1.769015E+03   3.542916E-30   8.839037E-01   6.151231E-02   1.072652E-04   5.447330E-02   4.189714E-16   1.675918E+00
  1.117600E-01   0.000000E+00   2.523878E-01   1.381026E+03   0.000000E+00   1.224648E+05   1.769166E+03   2.450917E-30   8.839037E-01   6.151268E-02   1.065720E-04   5.447363E-02   4.199511E-16   1.675585E+00
  1.123950E-01   0.000000E+00   2.524632E-01   1.380810E+03   0.000000E+00   1.225119E+05   1.769317E+03   1.695034E-30   8.839037E-01   6.151304E-02   1.058871E-04   5.447395E-02   4.209380E-16   1.675251E+00
  1.130300E-01   0.000000E+00   2.525389E-01   1.380593E+03   0.000000E+00   1.225592E+05   1.769470E+03   1.171951E-30   8.839037E-01   6.151340E-02   1.052103E-04   5.447427E-02   4.219320E-16   1.674916E+00
  1.136650E-01   0.000000E+00   2.526150E-01   1.380375E+03   0.000000E+00   1.226068E+05   1.769623E+03   8.100679E-31   8.839037E-01   6.151375E-02   1.045415E-04   5.447458E-02   4.229332E-16   1.674578E+00
  1.143000E-01   0.000000E+00   2.526916E-01   1.380156E+03   0.000000E+00   1.226547E+05   1.769778E+03   5.597749E-31   8.839037E-01   6.151410E-02   1.038805E-04   5.447489E-02   4.239417E-16   1.674239E+00
  1.149350E-01   0.000000E+00   2.527685E-01   1.379936E+03   0.000000E+00   1.227028E+05   1.769932E+03   3.867095E-31   8.839037E-01   6.151445E-02   1.032272E-04   5.447520E-02   4.249576E-16   1.673899E+00
  1.155700E-01   0.000000E+00   2.528459E-01   1.379714E+03   0.000000E+00   1.227512E+05   1.770088E+03   2.670761E-31   8.839037E-01   6.151479E-02   1.025814E-04   5.447550E-02   4.259809E-16   1.673556E+00
  1.162050E-01   0.000000E+00   2.529236E-01   1.379492E+03   0.000000E+00   1.227998E+05   1.770245E+03   1.844010E-31   8.839037E-01   6.151513E-02   1.019431E-04   5.447580E-02   4.270117E-16   1.673212E+00
  1.168400E-01   0.000000E+00   2.530018E-01   1.379268E+03   0.000000E+00   1.228487E+05   1.770402E+03   1.272825E-31   8.839037E-01   6.151546E-02   1.013120E-04   5.447610E-02   4.280500E-16   1.672866E+00
  1.174750E-01   0.000000E+00   2.530804E-01   1.379043E+03   0.000000E+00   1.228979E+05   1.770560E+03   8.783165E-32   8.839037E-01   6.151579E-02   1.006881E-04   5.447639E-02   4.290959E-16   1.672519E+00
  1.181100E-01   0.000000E+00   2.531594E-01   1.378817E+03   0.000000E+00   1.229473E+05   1.770719E+03   6.059116E-32   8.839037E-01   6.151612E-02   1.000713E-04   5.447668E-02   4.301493E-16   1.672170E+00
  1.187450E-01   0.000000E+00   2.532388E-01   1.378590E+03   0.000000E+00   1.229970E+05   1.770879E+03   4.178716E-32   8.839037E-01   6.151644E-02   9.946132E-05   5.447697E-02   4.312104E-16   1.671819E+00
  1.193800E-01   0.000000E+00   2.533186E-01   1.378362E+03   0.000000E+00   1.230469E+05   1.771039E+03   2.881052E-32   8.839037E-01   6.151676E-02   9.885819E-05   5.447725E-02   4.322788E-16   1.671466E+00
  1.200150E-01   0.000000E+00   2.533988E-01   1.378133E+03   0.000000E+00   1.230971E+05   1.771200E+03   1.985791E-32   8.839037E-01   6.151708E-02   9.826174E-05   5.447753E-02   4.333544E-16   1.671112E+00
  1.206500E-01   0.000000E+00   2.534793E-01   1.377903E+03   0.000000E+00   1.231474E+05   1.771362E+03   1.368325E-32   8.839037E-01   6.151739E-02   9.767188E-05   5.447781E-02   4.344367E-16   1.670757E+00
  1.212850E-01   0.000000E+00   2.535601E-01   1.377673E+03   0.000000E+00   1.231980E+05   1.771524E+03   9.425801E-33   8.839037E-01   6.151770E-02   9.708848E-05   5.447809E-02   4.355246E-16   1.670401E+00
  1.219200E-01   0.000000E+00   2.536409E-01   1.377442E+03   0.000000E+00   1.232486E+05   1.771687E+03   6.491128E-33   8.839037E-01   6.151801E-02   9.651144E-05   5.447836E-02   4.366167E-16   1.670044E+00
  1.225550E-01   0.000000E+00   2.537217E-01   1.377211E+03   0.000000E+00   1.232992E+05   1.771849E+03   4.468844E-33   8.839037E-01   6.151831E-02   9.594067E-05   5.447863E-02   4.377097E-16   1.669688E+00
  1.231900E-01   0.000000E+00   2.538019E-01   1.376982E+03   0.000000E+00   1.233494E+05   1.772010E+03   3.075703E-33   8.839037E-01   6.151861E-02   9.537611E-05   5.447889E-02   4.387981E-16   1.669334E+00
  1.238250E-01   0.000000E+00   2.538808E-01   1.376758E+03   0.000000E+00   1.233987E+05   1.772168E+03   2.116274E-33   8.839037E-01   6.151890E-02   9.481780E-05   5.447915E-02   4.398712E-16   1.668987E+00
  1.244600E-01   0.000000E+00   2.539568E-01   1.376541E+03   0.000000E+00   1.234463E+05   1.772321E+03   1.455795E-33   8.839037E-01   6.151920E-02   9.426635E-05   5.447941E-02   4.409096E-16   1.668652E+00
  1.250950E-01   0.000000E+00   2.540271E-01   1.376340E+03   0.000000E+00   1.234904E+05   1.772462E+03   1.001649E-33   8.839037E-01   6.151948E-02   9.372485E-05   5.447967E-02   4.418767E-16   1.668343E+00
  1.257300E-01   0.000000E+00   2.540866E-01   1.376171E+03   0.000000E+00   1.235276E+05   1.772581E+03   6.920997E-34   8.839037E-01   6.151976E-02   9.320815E-05   5.447991E-02   4.427040E-16   1.668081E+00
  1.263650E-01   0.000000E+00   2.541255E-01   1.376060E+03   0.000000E+00   1.235520E+05   1.772659E+03   4.988661E-34   8.839037E-01   6.151998E-02   9.278599E-05   5.448011E-02   4.432617E-16   1.667910E+00
  1.270000E-01   0.000000E+00   2.541255E-01   1.376060E+03   0.000000E+00   1.235520E+05   1.772659E+03   4.988661E-34   8.839037E-01   6.151998E-02   9.278599E-05   5.448011E-02   4.432617E-16   1.667910E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
