X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.564984E-01   1.368962E+03   0.000000E+00   1.250463E+05   1.777538E+03   1.816037E-22   8.838952E-01   6.148397E-02   1.607785E-04   5.445659E-02   4.773444E-16   1.657045E+00
  7.874000E-02   0.000000E+00   2.565645E-01   1.368752E+03   0.000000E+00   1.250880E+05   1.777672E+03   1.243356E-22   8.838951E-01   6.148467E-02   1.594566E-04   5.445732E-02   4.783298E-16   1.656728E+00
  7.937500E-02   0.000000E+00   2.566279E-01   1.368549E+03   0.000000E+00   1.251280E+05   1.777800E+03   8.514550E-23   8.838950E-01   6.148535E-02   1.581615E-04   5.445803E-02   4.792761E-16   1.656422E+00
  8.001000E-02   0.000000E+00   2.566884E-01   1.368353E+03   0.000000E+00   1.251662E+05   1.777923E+03   5.832292E-23   8.838949E-01   6.148603E-02   1.568925E-04   5.445873E-02   4.801826E-16   1.656128E+00
  8.064500E-02   0.000000E+00   2.567461E-01   1.368164E+03   0.000000E+00   1.252026E+05   1.778040E+03   3.996177E-23   8.838948E-01   6.148669E-02   1.556486E-04   5.445941E-02   4.810484E-16   1.655844E+00
  8.128000E-02   0.000000E+00   2.568009E-01   1.367982E+03   0.000000E+00   1.252372E+05   1.778151E+03   2.739020E-23   8.838947E-01   6.148733E-02   1.544289E-04   5.446008E-02   4.818732E-16   1.655571E+00
  8.191500E-02   0.000000E+00   2.568528E-01   1.367807E+03   0.000000E+00   1.252700E+05   1.778256E+03   1.878054E-23   8.838947E-01   6.148796E-02   1.532327E-04   5.446073E-02   4.826566E-16   1.655310E+00
  8.255000E-02   0.000000E+00   2.569018E-01   1.367638E+03   0.000000E+00   1.253010E+05   1.778356E+03   1.288252E-23   8.838946E-01   6.148859E-02   1.520593E-04   5.446138E-02   4.833985E-16   1.655060E+00
  8.318500E-02   0.000000E+00   2.569480E-01   1.367477E+03   0.000000E+00   1.253301E+05   1.778450E+03   8.840805E-24   8.838945E-01   6.148920E-02   1.509078E-04   5.446201E-02   4.840989E-16   1.654821E+00
  8.382000E-02   0.000000E+00   2.569912E-01   1.367323E+03   0.000000E+00   1.253575E+05   1.778538E+03   6.070143E-24   8.838944E-01   6.148979E-02   1.497776E-04   5.446263E-02   4.847581E-16   1.654593E+00
  8.445500E-02   0.000000E+00   2.570317E-01   1.367176E+03   0.000000E+00   1.253831E+05   1.778621E+03   4.170044E-24   8.838943E-01   6.149038E-02   1.486680E-04   5.446324E-02   4.853765E-16   1.654376E+00
  8.509000E-02   0.000000E+00   2.570694E-01   1.367036E+03   0.000000E+00   1.254070E+05   1.778698E+03   2.866390E-24   8.838942E-01   6.149096E-02   1.475785E-04   5.446384E-02   4.859547E-16   1.654170E+00
  8.572500E-02   0.000000E+00   2.571044E-01   1.366902E+03   0.000000E+00   1.254292E+05   1.778769E+03   1.971521E-24   8.838941E-01   6.149153E-02   1.465083E-04   5.446443E-02   4.864935E-16   1.653974E+00
  8.636000E-02   0.000000E+00   2.571367E-01   1.366774E+03   0.000000E+00   1.254497E+05   1.778836E+03   1.356929E-24   8.838940E-01   6.149208E-02   1.454571E-04   5.446502E-02   4.869936E-16   1.653789E+00
  8.699500E-02   0.000000E+00   2.571665E-01   1.366653E+03   0.000000E+00   1.254686E+05   1.778897E+03   9.345887E-25   8.838939E-01   6.149263E-02   1.444241E-04   5.446559E-02   4.874561E-16   1.653614E+00
  8.763000E-02   0.000000E+00   2.571938E-01   1.366539E+03   0.000000E+00   1.254859E+05   1.778954E+03   6.441837E-25   8.838939E-01   6.149317E-02   1.434090E-04   5.446616E-02   4.878822E-16   1.653449E+00
  8.826500E-02   0.000000E+00   2.572186E-01   1.366430E+03   0.000000E+00   1.255017E+05   1.779005E+03   4.443672E-25   8.838938E-01   6.149370E-02   1.424112E-04   5.446671E-02   4.882729E-16   1.653293E+00
  8.890000E-02   0.000000E+00   2.572412E-01   1.366327E+03   0.000000E+00   1.255161E+05   1.779052E+03   3.067853E-25   8.838937E-01   6.149422E-02   1.414303E-04   5.446727E-02   4.886297E-16   1.653146E+00
  8.953500E-02   0.000000E+00   2.572615E-01   1.366229E+03   0.000000E+00   1.255290E+05   1.779095E+03   2.119844E-25   8.838936E-01   6.149473E-02   1.404658E-04   5.446781E-02   4.889539E-16   1.653007E+00
  9.017000E-02   0.000000E+00   2.572797E-01   1.366137E+03   0.000000E+00   1.255407E+05   1.779134E+03   1.466107E-25   8.838935E-01   6.149523E-02   1.395174E-04   5.446835E-02   4.892469E-16   1.652878E+00
  9.080500E-02   0.000000E+00   2.572959E-01   1.366050E+03   0.000000E+00   1.255510E+05   1.779168E+03   1.014927E-25   8.838934E-01   6.149572E-02   1.385847E-04   5.446888E-02   4.895103E-16   1.652756E+00
  9.144000E-02   0.000000E+00   2.573101E-01   1.365968E+03   0.000000E+00   1.255602E+05   1.779199E+03   7.032769E-26   8.838933E-01   6.149621E-02   1.376673E-04   5.446940E-02   4.897456E-16   1.652642E+00
  9.207500E-02   0.000000E+00   2.573226E-01   1.365890E+03   0.000000E+00   1.255682E+05   1.779226E+03   4.878125E-26   8.838932E-01   6.149669E-02   1.367649E-04   5.446992E-02   4.899543E-16   1.652535E+00
  9.271000E-02   0.000000E+00   2.573333E-01   1.365817E+03   0.000000E+00   1.255752E+05   1.779250E+03   3.387093E-26   8.838931E-01   6.149716E-02   1.358771E-04   5.447044E-02   4.901381E-16   1.652436E+00
  9.334500E-02   0.000000E+00   2.573425E-01   1.365748E+03   0.000000E+00   1.255812E+05   1.779271E+03   2.354291E-26   8.838930E-01   6.149762E-02   1.350037E-04   5.447095E-02   4.902984E-16   1.652342E+00
  9.398000E-02   0.000000E+00   2.573502E-01   1.365683E+03   0.000000E+00   1.255862E+05   1.779288E+03   1.638181E-26   8.838929E-01   6.149807E-02   1.341443E-04   5.447146E-02   4.904369E-16   1.652255E+00
  9.461500E-02   0.000000E+00   2.573564E-01   1.365622E+03   0.000000E+00   1.255904E+05   1.779304E+03   1.141147E-26   8.838928E-01   6.149852E-02   1.332986E-04   5.447196E-02   4.905552E-16   1.652174E+00
  9.525000E-02   0.000000E+00   2.573614E-01   1.365564E+03   0.000000E+00   1.255937E+05   1.779316E+03   7.958054E-27   8.838927E-01   6.149896E-02   1.324665E-04   5.447246E-02   4.906546E-16   1.652098E+00
  9.588500E-02   0.000000E+00   2.573652E-01   1.365510E+03   0.000000E+00   1.255964E+05   1.779327E+03   5.556021E-27   8.838926E-01   6.149940E-02   1.316477E-04   5.447295E-02   4.907368E-16   1.652028E+00
  9.652000E-02   0.000000E+00   2.573679E-01   1.365459E+03   0.000000E+00   1.255983E+05   1.779335E+03   3.883450E-27   8.838925E-01   6.149982E-02   1.308419E-04   5.447344E-02   4.908032E-16   1.651962E+00
  9.715500E-02   0.000000E+00   2.573697E-01   1.365411E+03   0.000000E+00   1.255996E+05   1.779341E+03   2.717515E-27   8.838924E-01   6.150024E-02   1.300489E-04   5.447393E-02   4.908552E-16   1.651901E+00
  9.779000E-02   0.000000E+00   2.573705E-01   1.365366E+03   0.000000E+00   1.256004E+05   1.779346E+03   1.903835E-27   8.838922E-01   6.150066E-02   1.292686E-04   5.447441E-02   4.908940E-16   1.651843E+00
  9.842500E-02   0.000000E+00   2.573705E-01   1.365323E+03   0.000000E+00   1.256006E+05   1.779349E+03   1.335335E-27   8.838921E-01   6.150106E-02   1.285007E-04   5.447490E-02   4.909211E-16   1.651790E+00
  9.906000E-02   0.000000E+00   2.573697E-01   1.365283E+03   0.000000E+00   1.256004E+05   1.779351E+03   9.376813E-28   8.838920E-01   6.150146E-02   1.277451E-04   5.447538E-02   4.909376E-16   1.651740E+00
  9.969500E-02   0.000000E+00   2.573683E-01   1.365245E+03   0.000000E+00   1.255998E+05   1.779351E+03   6.592080E-28   8.838919E-01   6.150186E-02   1.270015E-04   5.447585E-02   4.909446E-16   1.651694E+00
  1.003300E-01   0.000000E+00   2.573663E-01   1.365209E+03   0.000000E+00   1.255988E+05   1.779350E+03   4.639694E-28   8.838917E-01   6.150225E-02   1.262699E-04   5.447633E-02   4.909434E-16   1.651651E+00
  1.009650E-01   0.000000E+00   2.573638E-01   1.365175E+03   0.000000E+00   1.255975E+05   1.779349E+03   3.269280E-28   8.838916E-01   6.150263E-02   1.255501E-04   5.447680E-02   4.909348E-16   1.651611E+00
  1.016000E-01   0.000000E+00   2.573609E-01   1.365143E+03   0.000000E+00   1.255959E+05   1.779346E+03   2.306247E-28   8.838915E-01   6.150300E-02   1.248419E-04   5.447727E-02   4.909198E-16   1.651573E+00
  1.022350E-01   0.000000E+00   2.573575E-01   1.365113E+03   0.000000E+00   1.255941E+05   1.779343E+03   1.628715E-28   8.838913E-01   6.150337E-02   1.241453E-04   5.447774E-02   4.908994E-16   1.651537E+00
  1.028700E-01   0.000000E+00   2.573538E-01   1.365084E+03   0.000000E+00   1.255920E+05   1.779339E+03   1.151497E-28   8.838912E-01   6.150373E-02   1.234601E-04   5.447821E-02   4.908743E-16   1.651504E+00
  1.035050E-01   0.000000E+00   2.573498E-01   1.365057E+03   0.000000E+00   1.255898E+05   1.779335E+03   8.149888E-29   8.838910E-01   6.150409E-02   1.227863E-04   5.447867E-02   4.908453E-16   1.651473E+00
  1.041400E-01   0.000000E+00   2.573456E-01   1.365031E+03   0.000000E+00   1.255874E+05   1.779330E+03   5.774357E-29   8.838909E-01   6.150444E-02   1.221237E-04   5.447913E-02   4.908131E-16   1.651444E+00
  1.047750E-01   0.000000E+00   2.573411E-01   1.365007E+03   0.000000E+00   1.255849E+05   1.779325E+03   4.095528E-29   8.838907E-01   6.150479E-02   1.214723E-04   5.447960E-02   4.907782E-16   1.651417E+00
  1.054100E-01   0.000000E+00   2.573365E-01   1.364983E+03   0.000000E+00   1.255823E+05   1.779319E+03   2.907778E-29   8.838906E-01   6.150513E-02   1.208319E-04   5.448006E-02   4.907412E-16   1.651391E+00
  1.060450E-01   0.000000E+00   2.573318E-01   1.364961E+03   0.000000E+00   1.255796E+05   1.779314E+03   2.066560E-29   8.838904E-01   6.150546E-02   1.202027E-04   5.448052E-02   4.907027E-16   1.651366E+00
  1.066800E-01   0.000000E+00   2.573269E-01   1.364940E+03   0.000000E+00   1.255769E+05   1.779308E+03   1.470145E-29   8.838902E-01   6.150579E-02   1.195844E-04   5.448097E-02   4.906630E-16   1.651343E+00
  1.073150E-01   0.000000E+00   2.573220E-01   1.364920E+03   0.000000E+00   1.255741E+05   1.779302E+03   1.046858E-29   8.838901E-01   6.150611E-02   1.189771E-04   5.448143E-02   4.906226E-16   1.651321E+00
  1.079500E-01   0.000000E+00   2.573171E-01   1.364900E+03   0.000000E+00   1.255713E+05   1.779296E+03   7.461404E-30   8.838899E-01   6.150642E-02   1.183807E-04   5.448188E-02   4.905817E-16   1.651300E+00
  1.085850E-01   0.000000E+00   2.573121E-01   1.364882E+03   0.000000E+00   1.255685E+05   1.779291E+03   5.322896E-30   8.838897E-01   6.150673E-02   1.177952E-04   5.448234E-02   4.905407E-16   1.651280E+00
  1.092200E-01   0.000000E+00   2.573071E-01   1.364864E+03   0.000000E+00   1.255656E+05   1.779285E+03   3.800668E-30   8.838895E-01   6.150704E-02   1.172206E-04   5.448279E-02   4.904997E-16   1.651262E+00
  1.098550E-01   0.000000E+00   2.573021E-01   1.364847E+03   0.000000E+00   1.255628E+05   1.779279E+03   2.716103E-30   8.838894E-01   6.150734E-02   1.166569E-04   5.448324E-02   4.904591E-16   1.651243E+00
  1.104900E-01   0.000000E+00   2.572971E-01   1.364831E+03   0.000000E+00   1.255600E+05   1.779273E+03   1.942660E-30   8.838892E-01   6.150763E-02   1.161042E-04   5.448368E-02   4.904189E-16   1.651226E+00
  1.111250E-01   0.000000E+00   2.572921E-01   1.364815E+03   0.000000E+00   1.255572E+05   1.779267E+03   1.390600E-30   8.838890E-01   6.150792E-02   1.155623E-04   5.448413E-02   4.903793E-16   1.651209E+00
  1.117600E-01   0.000000E+00   2.572872E-01   1.364800E+03   0.000000E+00   1.255545E+05   1.779262E+03   9.962141E-31   8.838888E-01   6.150820E-02   1.150314E-04   5.448457E-02   4.903403E-16   1.651193E+00
  1.123950E-01   0.000000E+00   2.572824E-01   1.364785E+03   0.000000E+00   1.255517E+05   1.779256E+03   7.142320E-31   8.838886E-01   6.150847E-02   1.145114E-04   5.448501E-02   4.903021E-16   1.651178E+00
  1.130300E-01   0.000000E+00   2.572775E-01   1.364771E+03   0.000000E+00   1.255490E+05   1.779251E+03   5.124522E-31   8.838884E-01   6.150874E-02   1.140024E-04   5.448544E-02   4.902647E-16   1.651163E+00
  1.136650E-01   0.000000E+00   2.572728E-01   1.364757E+03   0.000000E+00   1.255463E+05   1.779246E+03   3.679480E-31   8.838882E-01   6.150901E-02   1.135045E-04   5.448587E-02   4.902280E-16   1.651149E+00
  1.143000E-01   0.000000E+00   2.572681E-01   1.364744E+03   0.000000E+00   1.255437E+05   1.779241E+03   2.643814E-31   8.838880E-01   6.150926E-02   1.130176E-04   5.448630E-02   4.901921E-16   1.651135E+00
  1.149350E-01   0.000000E+00   2.572634E-01   1.364731E+03   0.000000E+00   1.255411E+05   1.779236E+03   1.900987E-31   8.838878E-01   6.150952E-02   1.125418E-04   5.448673E-02   4.901570E-16   1.651121E+00
  1.155700E-01   0.000000E+00   2.572588E-01   1.364718E+03   0.000000E+00   1.255385E+05   1.779231E+03   1.367806E-31   8.838876E-01   6.150976E-02   1.120773E-04   5.448715E-02   4.901226E-16   1.651108E+00
  1.162050E-01   0.000000E+00   2.572543E-01   1.364706E+03   0.000000E+00   1.255360E+05   1.779226E+03   9.848282E-32   8.838874E-01   6.151000E-02   1.116239E-04   5.448756E-02   4.900889E-16   1.651095E+00
  1.168400E-01   0.000000E+00   2.572498E-01   1.364694E+03   0.000000E+00   1.255335E+05   1.779221E+03   7.095473E-32   8.838872E-01   6.151024E-02   1.111819E-04   5.448798E-02   4.900557E-16   1.651083E+00
  1.174750E-01   0.000000E+00   2.572454E-01   1.364682E+03   0.000000E+00   1.255310E+05   1.779217E+03   5.115427E-32   8.838870E-01   6.151046E-02   1.107512E-04   5.448838E-02   4.900231E-16   1.651070E+00
  1.181100E-01   0.000000E+00   2.572410E-01   1.364670E+03   0.000000E+00   1.255286E+05   1.779212E+03   3.690263E-32   8.838868E-01   6.151069E-02   1.103318E-04   5.448878E-02   4.899909E-16   1.651058E+00
  1.187450E-01   0.000000E+00   2.572367E-01   1.364659E+03   0.000000E+00   1.255262E+05   1.779208E+03   2.663811E-32   8.838866E-01   6.151090E-02   1.099240E-04   5.448918E-02   4.899591E-16   1.651047E+00
  1.193800E-01   0.000000E+00   2.572325E-01   1.364648E+03   0.000000E+00   1.255238E+05   1.779203E+03   1.924052E-32   8.838864E-01   6.151111E-02   1.095276E-04   5.448957E-02   4.899275E-16   1.651035E+00
  1.200150E-01   0.000000E+00   2.572282E-01   1.364636E+03   0.000000E+00   1.255215E+05   1.779199E+03   1.390574E-32   8.838862E-01   6.151132E-02   1.091427E-04   5.448995E-02   4.898961E-16   1.651024E+00
  1.206500E-01   0.000000E+00   2.572241E-01   1.364626E+03   0.000000E+00   1.255191E+05   1.779194E+03   1.005619E-32   8.838860E-01   6.151151E-02   1.087694E-04   5.449032E-02   4.898647E-16   1.651012E+00
  1.212850E-01   0.000000E+00   2.572199E-01   1.364615E+03   0.000000E+00   1.255168E+05   1.779190E+03   7.276666E-33   8.838858E-01   6.151171E-02   1.084078E-04   5.449069E-02   4.898332E-16   1.651001E+00
  1.219200E-01   0.000000E+00   2.572158E-01   1.364604E+03   0.000000E+00   1.255145E+05   1.779185E+03   5.268538E-33   8.838856E-01   6.151189E-02   1.080577E-04   5.449105E-02   4.898016E-16   1.650990E+00
  1.225550E-01   0.000000E+00   2.572117E-01   1.364594E+03   0.000000E+00   1.255122E+05   1.779181E+03   3.816856E-33   8.838854E-01   6.151207E-02   1.077193E-04   5.449140E-02   4.897697E-16   1.650979E+00
  1.231900E-01   0.000000E+00   2.572077E-01   1.364583E+03   0.000000E+00   1.255100E+05   1.779176E+03   2.766812E-33   8.838852E-01   6.151224E-02   1.073926E-04   5.449174E-02   4.897374E-16   1.650969E+00
  1.238250E-01   0.000000E+00   2.572037E-01   1.364573E+03   0.000000E+00   1.255077E+05   1.779172E+03   2.006851E-33   8.838850E-01   6.151241E-02   1.070776E-04   5.449207E-02   4.897045E-16   1.650958E+00
  1.244600E-01   0.000000E+00   2.571996E-01   1.364562E+03   0.000000E+00   1.255054E+05   1.779167E+03   1.456587E-33   8.838848E-01   6.151257E-02   1.067746E-04   5.449240E-02   4.896711E-16   1.650947E+00
  1.250950E-01   0.000000E+00   2.571956E-01   1.364552E+03   0.000000E+00   1.255031E+05   1.779162E+03   1.058395E-33   8.838847E-01   6.151272E-02   1.064850E-04   5.449271E-02   4.896368E-16   1.650937E+00
  1.257300E-01   0.000000E+00   2.571917E-01   1.364541E+03   0.000000E+00   1.255009E+05   1.779157E+03   7.730469E-34   8.838845E-01   6.151287E-02   1.062157E-04   5.449300E-02   4.896012E-16   1.650927E+00
  1.263650E-01   0.000000E+00   2.571877E-01   1.364531E+03   0.000000E+00   1.254986E+05   1.779152E+03   5.872930E-34   8.838844E-01   6.151298E-02   1.060002E-04   5.449324E-02   4.895635E-16   1.650916E+00
  1.270000E-01   0.000000E+00   2.571877E-01   1.364531E+03   0.000000E+00   1.254986E+05   1.779152E+03   5.872930E-34   8.838844E-01   6.151298E-02   1.060002E-04   5.449324E-02   4.895635E-16   1.650916E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705678E-03   9.906194E-01   1.199679E-03   6.138771E-04   8.475722E-04   1.368513E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262393E-03   9.845275E-01   4.140589E-03   2.039844E-03   2.986061E-03   4.334628E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574697E+03   5.496480E-03   9.736672E-01   9.403877E-03   4.339524E-03   7.008340E-03   8.396086E-05   1.731110E+00
  2.540000E-03   1.814286E-03   2.518196E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603250E+03   4.475698E-03   9.585417E-01   1.678960E-02   7.052984E-03   1.302151E-02   1.174039E-04   1.728092E+00
  3.175000E-03   1.814286E-03   2.511259E-01   1.377495E+03   0.000000E+00   1.147269E+05   1.636833E+03   3.383478E-03   9.415322E-01   2.522624E-02   9.390145E-03   2.033935E-02   1.269845E-04   1.722420E+00
  3.810000E-03   1.814286E-03   2.505879E-01   1.381149E+03   0.000000E+00   1.160246E+05   1.669733E+03   2.405437E-03   9.255788E-01   3.337059E-02   1.075611E-02   2.777426E-02   1.126575E-04   1.715463E+00
  4.445000E-03   1.814286E-03   2.502007E-01   1.383886E+03   0.000000E+00   1.172173E+05   1.697553E+03   1.638465E-03   9.126069E-01   4.029730E-02   1.105471E-02   3.431329E-02   8.678584E-05   1.708774E+00
  5.080000E-03   1.814286E-03   2.499358E-01   1.385804E+03   0.000000E+00   1.181789E+05   1.718659E+03   1.088371E-03   9.030762E-01   4.570542E-02   1.055947E-02   3.950674E-02   6.102780E-05   1.703264E+00
  5.715000E-03   1.814286E-03   2.497599E-01   1.387094E+03   0.000000E+00   1.188917E+05   1.733561E+03   7.145041E-04   8.965102E-01   4.971897E-02   9.632203E-03   4.338044E-02   4.071016E-05   1.699133E+00
  6.350000E-03   1.814286E-03   2.496449E-01   1.387943E+03   0.000000E+00   1.193954E+05   1.743644E+03   4.675757E-04   8.921471E-01   5.262429E-02   8.553466E-03   4.617792E-02   2.645036E-05   1.696193E+00
  6.985000E-03   1.814286E-03   2.495703E-01   1.388497E+03   0.000000E+00   1.197435E+05   1.750317E+03   3.065086E-04   8.892971E-01   5.471157E-02   7.489198E-03   4.817533E-02   1.701559E-05   1.694147E+00
  7.620000E-03   1.814286E-03   2.495220E-01   1.388856E+03   0.000000E+00   1.199827E+05   1.754694E+03   2.017622E-04   8.874457E-01   5.621608E-02   6.518318E-03   4.960393E-02   1.093996E-05   1.692733E+00
  8.255000E-03   1.814286E-03   2.494909E-01   1.389089E+03   0.000000E+00   1.201477E+05   1.757559E+03   1.334971E-04   8.862417E-01   5.731107E-02   5.668052E-03   5.063528E-02   7.063814E-06   1.691748E+00
