X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.874000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  7.937500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.001000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.064500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.128000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.191500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.255000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.318500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.382000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.445500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.509000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.572500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.239113E+05   1.774171E+03   7.673039E-06   8.840143E-01   6.012957E-02   2.582521E-03   5.326214E-02   3.574571E-07   1.645789E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.661824E-10   3.055519E-10   3.926587E-10   6.941023E-12   1.727199E+00
  1.270000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.338102E-09   1.261800E-09   1.621515E-09   2.866337E-11   1.727199E+00
  1.905000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   7.136658E-09   3.851422E-09   4.949390E-09   8.748980E-11   1.727199E+00
  2.540000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   1.908304E-08   1.029848E-08   1.323439E-08   2.339426E-10   1.727199E+00
  3.175000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889993E-03   9.931099E-01   4.714750E-08   2.544392E-08   3.269754E-08   5.779893E-10   1.727199E+00
  3.810000E-03   1.814286E-03   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889983E-03   9.931098E-01   1.102161E-07   5.947984E-08   7.643664E-08   1.351155E-09   1.727199E+00
  4.445000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889961E-03   9.931095E-01   2.468994E-07   1.332428E-07   1.712289E-07   3.026761E-09   1.727199E+00
  5.080000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889917E-03   9.931089E-01   5.340529E-07   2.882078E-07   3.703756E-07   6.546939E-09   1.727199E+00
  5.715000E-03   1.814286E-03   2.548365E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541164E+03   6.889825E-03   9.931077E-01   1.120920E-06   6.049120E-07   7.773830E-07   1.374107E-08   1.727199E+00
  6.350000E-03   1.814286E-03   2.548363E-01   1.357886E+03   0.000000E+00   1.125059E+05   1.541168E+03   6.889642E-03   9.931052E-01   2.290642E-06   1.236138E-06   1.588627E-06   2.807936E-08   1.727199E+00
  6.985000E-03   1.814286E-03   2.548360E-01   1.357888E+03   0.000000E+00   1.125061E+05   1.541177E+03   6.889287E-03   9.931005E-01   4.568576E-06   2.465333E-06   3.168502E-06   5.599899E-08   1.727199E+00
  7.620000E-03   1.814286E-03   2.548354E-01   1.357891E+03   0.000000E+00   1.125064E+05   1.541193E+03   6.888609E-03   9.930914E-01   8.908815E-06   4.807144E-06   6.178869E-06   1.091846E-07   1.727198E+00
  8.255000E-03   1.814286E-03   2.548345E-01   1.357897E+03   0.000000E+00   1.125071E+05   1.541224E+03   6.887344E-03   9.930745E-01   1.700811E-05   9.176415E-06   1.179708E-05   2.083968E-07   1.727197E+00
