X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.552454E-01   1.372854E+03   0.000000E+00   1.242546E+05   1.774954E+03   2.434213E-22   8.839004E-01   6.148586E-02   1.571982E-04   5.445314E-02   4.588285E-16   1.662964E+00
  7.874000E-02   0.000000E+00   2.553376E-01   1.372591E+03   0.000000E+00   1.243127E+05   1.775141E+03   1.664674E-22   8.839002E-01   6.148664E-02   1.557275E-04   5.445400E-02   4.601511E-16   1.662558E+00
  7.937500E-02   0.000000E+00   2.554292E-01   1.372329E+03   0.000000E+00   1.243703E+05   1.775326E+03   1.138054E-22   8.839000E-01   6.148741E-02   1.542870E-04   5.445486E-02   4.614682E-16   1.662154E+00
  8.001000E-02   0.000000E+00   2.555201E-01   1.372070E+03   0.000000E+00   1.244275E+05   1.775510E+03   7.777863E-23   8.838999E-01   6.148815E-02   1.528760E-04   5.445570E-02   4.627776E-16   1.661754E+00
  8.064500E-02   0.000000E+00   2.556099E-01   1.371814E+03   0.000000E+00   1.244841E+05   1.775693E+03   5.314029E-23   8.838997E-01   6.148889E-02   1.514938E-04   5.445654E-02   4.640770E-16   1.661357E+00
  8.128000E-02   0.000000E+00   2.556987E-01   1.371560E+03   0.000000E+00   1.245400E+05   1.775872E+03   3.629573E-23   8.838995E-01   6.148960E-02   1.501399E-04   5.445736E-02   4.653641E-16   1.660966E+00
  8.191500E-02   0.000000E+00   2.557863E-01   1.371311E+03   0.000000E+00   1.245951E+05   1.776050E+03   2.478321E-23   8.838993E-01   6.149031E-02   1.488136E-04   5.445816E-02   4.666368E-16   1.660580E+00
  8.255000E-02   0.000000E+00   2.558724E-01   1.371065E+03   0.000000E+00   1.246494E+05   1.776225E+03   1.691736E-23   8.838991E-01   6.149099E-02   1.475145E-04   5.445896E-02   4.678928E-16   1.660200E+00
  8.318500E-02   0.000000E+00   2.559571E-01   1.370823E+03   0.000000E+00   1.247028E+05   1.776396E+03   1.154473E-23   8.838989E-01   6.149167E-02   1.462419E-04   5.445974E-02   4.691302E-16   1.659827E+00
  8.382000E-02   0.000000E+00   2.560401E-01   1.370586E+03   0.000000E+00   1.247551E+05   1.776565E+03   7.876144E-24   8.838988E-01   6.149233E-02   1.449952E-04   5.446051E-02   4.703468E-16   1.659461E+00
  8.445500E-02   0.000000E+00   2.561214E-01   1.370354E+03   0.000000E+00   1.248063E+05   1.776729E+03   5.371877E-24   8.838986E-01   6.149297E-02   1.437740E-04   5.446127E-02   4.715406E-16   1.659103E+00
  8.509000E-02   0.000000E+00   2.562007E-01   1.370127E+03   0.000000E+00   1.248564E+05   1.776890E+03   3.662896E-24   8.838984E-01   6.149361E-02   1.425776E-04   5.446201E-02   4.727100E-16   1.658752E+00
  8.572500E-02   0.000000E+00   2.562781E-01   1.369905E+03   0.000000E+00   1.249052E+05   1.777047E+03   2.496968E-24   8.838982E-01   6.149423E-02   1.414056E-04   5.446274E-02   4.738530E-16   1.658411E+00
  8.636000E-02   0.000000E+00   2.563534E-01   1.369690E+03   0.000000E+00   1.249526E+05   1.777200E+03   1.701749E-24   8.838980E-01   6.149484E-02   1.402573E-04   5.446346E-02   4.749681E-16   1.658078E+00
  8.699500E-02   0.000000E+00   2.564265E-01   1.369480E+03   0.000000E+00   1.249988E+05   1.777349E+03   1.159515E-24   8.838979E-01   6.149543E-02   1.391323E-04   5.446416E-02   4.760539E-16   1.657755E+00
  8.763000E-02   0.000000E+00   2.564974E-01   1.369277E+03   0.000000E+00   1.250435E+05   1.777493E+03   7.898785E-25   8.838977E-01   6.149602E-02   1.380300E-04   5.446486E-02   4.771089E-16   1.657441E+00
  8.826500E-02   0.000000E+00   2.565660E-01   1.369080E+03   0.000000E+00   1.250868E+05   1.777632E+03   5.379622E-25   8.838975E-01   6.149659E-02   1.369500E-04   5.446553E-02   4.781320E-16   1.657138E+00
  8.890000E-02   0.000000E+00   2.566322E-01   1.368890E+03   0.000000E+00   1.251286E+05   1.777766E+03   3.663159E-25   8.838974E-01   6.149715E-02   1.358916E-04   5.446620E-02   4.791220E-16   1.656845E+00
  8.953500E-02   0.000000E+00   2.566959E-01   1.368706E+03   0.000000E+00   1.251688E+05   1.777896E+03   2.493891E-25   8.838972E-01   6.149770E-02   1.348543E-04   5.446685E-02   4.800782E-16   1.656562E+00
  9.017000E-02   0.000000E+00   2.567572E-01   1.368529E+03   0.000000E+00   1.252075E+05   1.778021E+03   1.697548E-25   8.838970E-01   6.149824E-02   1.338377E-04   5.446748E-02   4.809996E-16   1.656289E+00
  9.080500E-02   0.000000E+00   2.568161E-01   1.368359E+03   0.000000E+00   1.252447E+05   1.778140E+03   1.155301E-25   8.838969E-01   6.149876E-02   1.328412E-04   5.446811E-02   4.818857E-16   1.656027E+00
  9.144000E-02   0.000000E+00   2.568723E-01   1.368196E+03   0.000000E+00   1.252802E+05   1.778255E+03   7.861435E-26   8.838967E-01   6.149928E-02   1.318643E-04   5.446872E-02   4.827361E-16   1.655776E+00
  9.207500E-02   0.000000E+00   2.569261E-01   1.368040E+03   0.000000E+00   1.253142E+05   1.778364E+03   5.348701E-26   8.838966E-01   6.149979E-02   1.309065E-04   5.446932E-02   4.835504E-16   1.655536E+00
  9.271000E-02   0.000000E+00   2.569774E-01   1.367890E+03   0.000000E+00   1.253466E+05   1.778469E+03   3.638650E-26   8.838964E-01   6.150029E-02   1.299672E-04   5.446990E-02   4.843285E-16   1.655306E+00
  9.334500E-02   0.000000E+00   2.570261E-01   1.367748E+03   0.000000E+00   1.253775E+05   1.778568E+03   2.475049E-26   8.838963E-01   6.150077E-02   1.290461E-04   5.447048E-02   4.850703E-16   1.655087E+00
  9.398000E-02   0.000000E+00   2.570724E-01   1.367612E+03   0.000000E+00   1.254067E+05   1.778663E+03   1.683391E-26   8.838962E-01   6.150125E-02   1.281426E-04   5.447104E-02   4.857759E-16   1.654878E+00
  9.461500E-02   0.000000E+00   2.571162E-01   1.367482E+03   0.000000E+00   1.254344E+05   1.778752E+03   1.144853E-26   8.838960E-01   6.150172E-02   1.272561E-04   5.447159E-02   4.864456E-16   1.654680E+00
  9.525000E-02   0.000000E+00   2.571575E-01   1.367359E+03   0.000000E+00   1.254606E+05   1.778837E+03   7.785476E-27   8.838959E-01   6.150218E-02   1.263863E-04   5.447212E-02   4.870797E-16   1.654492E+00
  9.588500E-02   0.000000E+00   2.571964E-01   1.367243E+03   0.000000E+00   1.254852E+05   1.778917E+03   5.294162E-27   8.838958E-01   6.150264E-02   1.255327E-04   5.447265E-02   4.876786E-16   1.654313E+00
  9.652000E-02   0.000000E+00   2.572330E-01   1.367133E+03   0.000000E+00   1.255084E+05   1.778992E+03   3.599919E-27   8.838956E-01   6.150308E-02   1.246947E-04   5.447317E-02   4.882430E-16   1.654145E+00
  9.715500E-02   0.000000E+00   2.572673E-01   1.367028E+03   0.000000E+00   1.255302E+05   1.779062E+03   2.447815E-27   8.838955E-01   6.150352E-02   1.238720E-04   5.447367E-02   4.887735E-16   1.653986E+00
  9.779000E-02   0.000000E+00   2.572993E-01   1.366930E+03   0.000000E+00   1.255505E+05   1.779128E+03   1.664414E-27   8.838954E-01   6.150394E-02   1.230641E-04   5.447417E-02   4.892709E-16   1.653836E+00
  9.842500E-02   0.000000E+00   2.573292E-01   1.366837E+03   0.000000E+00   1.255694E+05   1.779190E+03   1.131745E-27   8.838953E-01   6.150436E-02   1.222705E-04   5.447465E-02   4.897359E-16   1.653695E+00
  9.906000E-02   0.000000E+00   2.573569E-01   1.366750E+03   0.000000E+00   1.255870E+05   1.779247E+03   7.695683E-28   8.838952E-01   6.150478E-02   1.214909E-04   5.447513E-02   4.901695E-16   1.653562E+00
  9.969500E-02   0.000000E+00   2.573826E-01   1.366667E+03   0.000000E+00   1.256033E+05   1.779300E+03   5.233167E-28   8.838951E-01   6.150518E-02   1.207248E-04   5.447560E-02   4.905726E-16   1.653438E+00
  1.003300E-01   0.000000E+00   2.574063E-01   1.366590E+03   0.000000E+00   1.256184E+05   1.779349E+03   3.558840E-28   8.838950E-01   6.150558E-02   1.199719E-04   5.447606E-02   4.909463E-16   1.653321E+00
  1.009650E-01   0.000000E+00   2.574280E-01   1.366518E+03   0.000000E+00   1.256323E+05   1.779395E+03   2.420396E-28   8.838949E-01   6.150597E-02   1.192317E-04   5.447651E-02   4.912915E-16   1.653212E+00
  1.016000E-01   0.000000E+00   2.574480E-01   1.366450E+03   0.000000E+00   1.256450E+05   1.779437E+03   1.646290E-28   8.838948E-01   6.150636E-02   1.185039E-04   5.447695E-02   4.916093E-16   1.653110E+00
  1.022350E-01   0.000000E+00   2.574661E-01   1.366386E+03   0.000000E+00   1.256566E+05   1.779475E+03   1.119893E-28   8.838947E-01   6.150674E-02   1.177881E-04   5.447739E-02   4.919009E-16   1.653015E+00
  1.028700E-01   0.000000E+00   2.574826E-01   1.366326E+03   0.000000E+00   1.256671E+05   1.779510E+03   7.619132E-29   8.838946E-01   6.150711E-02   1.170840E-04   5.447782E-02   4.921672E-16   1.652926E+00
  1.035050E-01   0.000000E+00   2.574975E-01   1.366270E+03   0.000000E+00   1.256766E+05   1.779542E+03   5.184436E-29   8.838945E-01   6.150748E-02   1.163913E-04   5.447824E-02   4.924095E-16   1.652843E+00
  1.041400E-01   0.000000E+00   2.575108E-01   1.366218E+03   0.000000E+00   1.256852E+05   1.779570E+03   3.528365E-29   8.838944E-01   6.150784E-02   1.157096E-04   5.447865E-02   4.926288E-16   1.652766E+00
  1.047750E-01   0.000000E+00   2.575226E-01   1.366168E+03   0.000000E+00   1.256928E+05   1.779596E+03   2.401766E-29   8.838943E-01   6.150819E-02   1.150386E-04   5.447906E-02   4.928263E-16   1.652695E+00
  1.054100E-01   0.000000E+00   2.575331E-01   1.366122E+03   0.000000E+00   1.256996E+05   1.779619E+03   1.635243E-29   8.838942E-01   6.150854E-02   1.143780E-04   5.447947E-02   4.930030E-16   1.652628E+00
  1.060450E-01   0.000000E+00   2.575422E-01   1.366079E+03   0.000000E+00   1.257055E+05   1.779639E+03   1.113623E-29   8.838941E-01   6.150889E-02   1.137276E-04   5.447987E-02   4.931600E-16   1.652566E+00
  1.066800E-01   0.000000E+00   2.575501E-01   1.366038E+03   0.000000E+00   1.257107E+05   1.779657E+03   7.585919E-30   8.838940E-01   6.150923E-02   1.130871E-04   5.448026E-02   4.932984E-16   1.652508E+00
  1.073150E-01   0.000000E+00   2.575568E-01   1.365999E+03   0.000000E+00   1.257151E+05   1.779673E+03   5.168954E-30   8.838939E-01   6.150956E-02   1.124562E-04   5.448065E-02   4.934192E-16   1.652454E+00
  1.079500E-01   0.000000E+00   2.575624E-01   1.365963E+03   0.000000E+00   1.257188E+05   1.779686E+03   3.523159E-30   8.838938E-01   6.150989E-02   1.118347E-04   5.448104E-02   4.935234E-16   1.652404E+00
  1.085850E-01   0.000000E+00   2.575669E-01   1.365929E+03   0.000000E+00   1.257218E+05   1.779698E+03   2.402193E-30   8.838937E-01   6.151021E-02   1.112224E-04   5.448142E-02   4.936120E-16   1.652356E+00
  1.092200E-01   0.000000E+00   2.575705E-01   1.365896E+03   0.000000E+00   1.257242E+05   1.779707E+03   1.638478E-30   8.838936E-01   6.151053E-02   1.106190E-04   5.448180E-02   4.936859E-16   1.652313E+00
  1.098550E-01   0.000000E+00   2.575731E-01   1.365865E+03   0.000000E+00   1.257260E+05   1.779715E+03   1.118002E-30   8.838935E-01   6.151085E-02   1.100243E-04   5.448217E-02   4.937461E-16   1.652271E+00
  1.104900E-01   0.000000E+00   2.575748E-01   1.365835E+03   0.000000E+00   1.257273E+05   1.779720E+03   7.631767E-31   8.838934E-01   6.151116E-02   1.094382E-04   5.448254E-02   4.937934E-16   1.652233E+00
  1.111250E-01   0.000000E+00   2.575757E-01   1.365807E+03   0.000000E+00   1.257281E+05   1.779725E+03   5.211958E-31   8.838933E-01   6.151147E-02   1.088605E-04   5.448291E-02   4.938286E-16   1.652196E+00
  1.117600E-01   0.000000E+00   2.575759E-01   1.365780E+03   0.000000E+00   1.257284E+05   1.779728E+03   3.561086E-31   8.838932E-01   6.151177E-02   1.082910E-04   5.448328E-02   4.938525E-16   1.652162E+00
  1.123950E-01   0.000000E+00   2.575753E-01   1.365754E+03   0.000000E+00   1.257282E+05   1.779729E+03   2.434348E-31   8.838931E-01   6.151206E-02   1.077295E-04   5.448364E-02   4.938660E-16   1.652129E+00
  1.130300E-01   0.000000E+00   2.575740E-01   1.365728E+03   0.000000E+00   1.257277E+05   1.779729E+03   1.665003E-31   8.838930E-01   6.151236E-02   1.071759E-04   5.448401E-02   4.938697E-16   1.652098E+00
  1.136650E-01   0.000000E+00   2.575722E-01   1.365703E+03   0.000000E+00   1.257267E+05   1.779728E+03   1.139443E-31   8.838929E-01   6.151265E-02   1.066300E-04   5.448437E-02   4.938644E-16   1.652069E+00
  1.143000E-01   0.000000E+00   2.575697E-01   1.365679E+03   0.000000E+00   1.257254E+05   1.779726E+03   7.802423E-32   8.838928E-01   6.151293E-02   1.060918E-04   5.448473E-02   4.938507E-16   1.652040E+00
  1.149350E-01   0.000000E+00   2.575667E-01   1.365656E+03   0.000000E+00   1.257237E+05   1.779723E+03   5.346131E-32   8.838927E-01   6.151321E-02   1.055610E-04   5.448508E-02   4.938292E-16   1.652013E+00
  1.155700E-01   0.000000E+00   2.575632E-01   1.365633E+03   0.000000E+00   1.257217E+05   1.779719E+03   3.665532E-32   8.838926E-01   6.151349E-02   1.050375E-04   5.448544E-02   4.938006E-16   1.651987E+00
  1.162050E-01   0.000000E+00   2.575593E-01   1.365610E+03   0.000000E+00   1.257195E+05   1.779714E+03   2.514989E-32   8.838925E-01   6.151376E-02   1.045214E-04   5.448580E-02   4.937655E-16   1.651962E+00
  1.168400E-01   0.000000E+00   2.575549E-01   1.365587E+03   0.000000E+00   1.257169E+05   1.779708E+03   1.726836E-32   8.838924E-01   6.151403E-02   1.040123E-04   5.448615E-02   4.937243E-16   1.651937E+00
  1.174750E-01   0.000000E+00   2.575501E-01   1.365565E+03   0.000000E+00   1.257142E+05   1.779701E+03   1.186579E-32   8.838923E-01   6.151430E-02   1.035104E-04   5.448651E-02   4.936776E-16   1.651913E+00
  1.181100E-01   0.000000E+00   2.575449E-01   1.365543E+03   0.000000E+00   1.257112E+05   1.779694E+03   8.159942E-33   8.838922E-01   6.151456E-02   1.030154E-04   5.448686E-02   4.936260E-16   1.651889E+00
  1.187450E-01   0.000000E+00   2.575395E-01   1.365521E+03   0.000000E+00   1.257080E+05   1.779686E+03   5.616122E-33   8.838920E-01   6.151482E-02   1.025273E-04   5.448721E-02   4.935698E-16   1.651866E+00
  1.193800E-01   0.000000E+00   2.575337E-01   1.365499E+03   0.000000E+00   1.257046E+05   1.779678E+03   3.868648E-33   8.838919E-01   6.151507E-02   1.020461E-04   5.448757E-02   4.935095E-16   1.651844E+00
  1.200150E-01   0.000000E+00   2.575276E-01   1.365478E+03   0.000000E+00   1.257010E+05   1.779669E+03   2.667282E-33   8.838918E-01   6.151533E-02   1.015716E-04   5.448792E-02   4.934456E-16   1.651821E+00
  1.206500E-01   0.000000E+00   2.575214E-01   1.365456E+03   0.000000E+00   1.256973E+05   1.779660E+03   1.840684E-33   8.838916E-01   6.151557E-02   1.011038E-04   5.448827E-02   4.933784E-16   1.651799E+00
  1.212850E-01   0.000000E+00   2.575148E-01   1.365434E+03   0.000000E+00   1.256935E+05   1.779650E+03   1.271462E-33   8.838915E-01   6.151582E-02   1.006427E-04   5.448862E-02   4.933084E-16   1.651777E+00
  1.219200E-01   0.000000E+00   2.575081E-01   1.365413E+03   0.000000E+00   1.256895E+05   1.779640E+03   8.791319E-34   8.838914E-01   6.151606E-02   1.001882E-04   5.448898E-02   4.932359E-16   1.651756E+00
  1.225550E-01   0.000000E+00   2.575012E-01   1.365391E+03   0.000000E+00   1.256855E+05   1.779630E+03   6.084756E-34   8.838912E-01   6.151630E-02   9.974036E-05   5.448933E-02   4.931613E-16   1.651734E+00
  1.231900E-01   0.000000E+00   2.574942E-01   1.365370E+03   0.000000E+00   1.256813E+05   1.779620E+03   4.215823E-34   8.838911E-01   6.151653E-02   9.929907E-05   5.448969E-02   4.930848E-16   1.651713E+00
  1.238250E-01   0.000000E+00   2.574870E-01   1.365348E+03   0.000000E+00   1.256771E+05   1.779609E+03   2.924049E-34   8.838909E-01   6.151676E-02   9.886445E-05   5.449004E-02   4.930068E-16   1.651692E+00
  1.244600E-01   0.000000E+00   2.574798E-01   1.365327E+03   0.000000E+00   1.256728E+05   1.779598E+03   2.030388E-34   8.838908E-01   6.151699E-02   9.843700E-05   5.449039E-02   4.929276E-16   1.651671E+00
  1.250950E-01   0.000000E+00   2.574724E-01   1.365305E+03   0.000000E+00   1.256684E+05   1.779587E+03   1.412083E-34   8.838906E-01   6.151721E-02   9.801913E-05   5.449074E-02   4.928471E-16   1.651650E+00
  1.257300E-01   0.000000E+00   2.574650E-01   1.365284E+03   0.000000E+00   1.256640E+05   1.779576E+03   9.876198E-35   8.838905E-01   6.151742E-02   9.762216E-05   5.449108E-02   4.927649E-16   1.651629E+00
  1.263650E-01   0.000000E+00   2.574575E-01   1.365263E+03   0.000000E+00   1.256596E+05   1.779564E+03   7.209701E-35   8.838903E-01   6.151759E-02   9.729923E-05   5.449136E-02   4.926810E-16   1.651610E+00
  1.270000E-01   0.000000E+00   2.574575E-01   1.365263E+03   0.000000E+00   1.256596E+05   1.779564E+03   7.209701E-35   8.838903E-01   6.151759E-02   9.729923E-05   5.449136E-02   4.926810E-16   1.651610E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906195E-01   1.199665E-03   6.138703E-04   8.475622E-04   1.368498E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140544E-03   2.039823E-03   2.986027E-03   4.334588E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496493E-03   9.736674E-01   9.403781E-03   4.339486E-03   7.008265E-03   8.396031E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475718E-03   9.585420E-01   1.678945E-02   7.052935E-03   1.302138E-02   1.174036E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636831E+03   3.383502E-03   9.415326E-01   2.522604E-02   9.390102E-03   2.033917E-02   1.269847E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405461E-03   9.255793E-01   3.337038E-02   1.075609E-02   2.777405E-02   1.126583E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638488E-03   9.126073E-01   4.029709E-02   1.105471E-02   3.431308E-02   8.678695E-05   1.708776E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088391E-03   9.030765E-01   4.570521E-02   1.055950E-02   3.950654E-02   6.102899E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497587E-01   1.387098E+03   0.000000E+00   1.188910E+05   1.733558E+03   7.145214E-04   8.965105E-01   4.971878E-02   9.632256E-03   4.338025E-02   4.071128E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496432E-01   1.387948E+03   0.000000E+00   1.193944E+05   1.743640E+03   4.675905E-04   8.921474E-01   5.262411E-02   8.553539E-03   4.617775E-02   2.645135E-05   1.696200E+00
  6.985000E-03   1.814286E-03   2.495679E-01   1.388503E+03   0.000000E+00   1.197421E+05   1.750312E+03   3.065213E-04   8.892974E-01   5.471140E-02   7.489288E-03   4.817517E-02   1.701645E-05   1.694158E+00
  7.620000E-03   1.814286E-03   2.495188E-01   1.388865E+03   0.000000E+00   1.199807E+05   1.754687E+03   2.017731E-04   8.874459E-01   5.621592E-02   6.518424E-03   4.960378E-02   1.094068E-05   1.692747E+00
  8.255000E-03   1.814286E-03   2.494866E-01   1.389102E+03   0.000000E+00   1.201450E+05   1.757550E+03   1.335067E-04   8.862419E-01   5.731091E-02   5.668174E-03   5.063513E-02   7.064432E-06   1.691768E+00
