X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.509951E-01   1.385028E+03   0.000000E+00   1.215933E+05   1.766353E+03   5.006633E-22   8.839037E-01   6.148443E-02   1.599152E-04   5.444853E-02   4.019100E-16   1.681792E+00
  7.874000E-02   0.000000E+00   2.510623E-01   1.384834E+03   0.000000E+00   1.216353E+05   1.766489E+03   3.478431E-22   8.839037E-01   6.148522E-02   1.584099E-04   5.444924E-02   4.027614E-16   1.681492E+00
  7.937500E-02   0.000000E+00   2.511302E-01   1.384639E+03   0.000000E+00   1.216777E+05   1.766626E+03   2.416121E-22   8.839037E-01   6.148601E-02   1.569314E-04   5.444994E-02   4.036236E-16   1.681189E+00
  8.001000E-02   0.000000E+00   2.511988E-01   1.384441E+03   0.000000E+00   1.217206E+05   1.766765E+03   1.677840E-22   8.839037E-01   6.148677E-02   1.554789E-04   5.445062E-02   4.044957E-16   1.680883E+00
  8.064500E-02   0.000000E+00   2.512680E-01   1.384242E+03   0.000000E+00   1.217638E+05   1.766905E+03   1.164871E-22   8.839037E-01   6.148753E-02   1.540517E-04   5.445129E-02   4.053767E-16   1.680574E+00
  8.128000E-02   0.000000E+00   2.513377E-01   1.384042E+03   0.000000E+00   1.218073E+05   1.767046E+03   8.085368E-23   8.839037E-01   6.148827E-02   1.526492E-04   5.445195E-02   4.062661E-16   1.680263E+00
  8.191500E-02   0.000000E+00   2.514079E-01   1.383840E+03   0.000000E+00   1.218512E+05   1.767188E+03   5.610679E-23   8.839037E-01   6.148900E-02   1.512707E-04   5.445260E-02   4.071630E-16   1.679950E+00
  8.255000E-02   0.000000E+00   2.514785E-01   1.383637E+03   0.000000E+00   1.218953E+05   1.767330E+03   3.892458E-23   8.839037E-01   6.148972E-02   1.499156E-04   5.445324E-02   4.080667E-16   1.679636E+00
  8.318500E-02   0.000000E+00   2.515495E-01   1.383433E+03   0.000000E+00   1.219396E+05   1.767474E+03   2.699758E-23   8.839037E-01   6.149043E-02   1.485833E-04   5.445386E-02   4.089767E-16   1.679319E+00
  8.382000E-02   0.000000E+00   2.516207E-01   1.383228E+03   0.000000E+00   1.219842E+05   1.767618E+03   1.872050E-23   8.839037E-01   6.149112E-02   1.472732E-04   5.445448E-02   4.098924E-16   1.679002E+00
  8.445500E-02   0.000000E+00   2.516923E-01   1.383022E+03   0.000000E+00   1.220289E+05   1.767762E+03   1.297780E-23   8.839037E-01   6.149180E-02   1.459849E-04   5.445509E-02   4.108135E-16   1.678683E+00
  8.509000E-02   0.000000E+00   2.517641E-01   1.382816E+03   0.000000E+00   1.220738E+05   1.767907E+03   8.994464E-24   8.839037E-01   6.149247E-02   1.447177E-04   5.445568E-02   4.117394E-16   1.678364E+00
  8.572500E-02   0.000000E+00   2.518361E-01   1.382609E+03   0.000000E+00   1.221188E+05   1.768053E+03   6.232177E-24   8.839037E-01   6.149313E-02   1.434712E-04   5.445627E-02   4.126699E-16   1.678043E+00
  8.636000E-02   0.000000E+00   2.519084E-01   1.382402E+03   0.000000E+00   1.221639E+05   1.768199E+03   4.317119E-24   8.839037E-01   6.149378E-02   1.422448E-04   5.445685E-02   4.136049E-16   1.677722E+00
  8.699500E-02   0.000000E+00   2.519808E-01   1.382194E+03   0.000000E+00   1.222092E+05   1.768345E+03   2.989769E-24   8.839037E-01   6.149442E-02   1.410380E-04   5.445741E-02   4.145441E-16   1.677400E+00
  8.763000E-02   0.000000E+00   2.520535E-01   1.381985E+03   0.000000E+00   1.222546E+05   1.768491E+03   2.070000E-24   8.839037E-01   6.149505E-02   1.398505E-04   5.445797E-02   4.154876E-16   1.677077E+00
  8.826500E-02   0.000000E+00   2.521263E-01   1.381776E+03   0.000000E+00   1.223002E+05   1.768638E+03   1.432820E-24   8.839037E-01   6.149567E-02   1.386817E-04   5.445852E-02   4.164353E-16   1.676754E+00
  8.890000E-02   0.000000E+00   2.521993E-01   1.381567E+03   0.000000E+00   1.223458E+05   1.768786E+03   9.915188E-25   8.839037E-01   6.149628E-02   1.375311E-04   5.445906E-02   4.173874E-16   1.676429E+00
  8.953500E-02   0.000000E+00   2.522726E-01   1.381357E+03   0.000000E+00   1.223916E+05   1.768933E+03   6.859590E-25   8.839037E-01   6.149688E-02   1.363985E-04   5.445960E-02   4.183439E-16   1.676104E+00
  9.017000E-02   0.000000E+00   2.523461E-01   1.381146E+03   0.000000E+00   1.224376E+05   1.769082E+03   4.744415E-25   8.839037E-01   6.149747E-02   1.352833E-04   5.446012E-02   4.193053E-16   1.675778E+00
  9.080500E-02   0.000000E+00   2.524198E-01   1.380935E+03   0.000000E+00   1.224837E+05   1.769230E+03   3.280606E-25   8.839037E-01   6.149805E-02   1.341851E-04   5.446064E-02   4.202716E-16   1.675451E+00
  9.144000E-02   0.000000E+00   2.524938E-01   1.380723E+03   0.000000E+00   1.225300E+05   1.769379E+03   2.267837E-25   8.839037E-01   6.149863E-02   1.331037E-04   5.446115E-02   4.212433E-16   1.675123E+00
  9.207500E-02   0.000000E+00   2.525681E-01   1.380510E+03   0.000000E+00   1.225764E+05   1.769529E+03   1.567311E-25   8.839037E-01   6.149919E-02   1.320385E-04   5.446165E-02   4.222207E-16   1.674793E+00
  9.271000E-02   0.000000E+00   2.526427E-01   1.380296E+03   0.000000E+00   1.226231E+05   1.769679E+03   1.082889E-25   8.839037E-01   6.149975E-02   1.309892E-04   5.446214E-02   4.232042E-16   1.674462E+00
  9.334500E-02   0.000000E+00   2.527177E-01   1.380081E+03   0.000000E+00   1.226700E+05   1.769830E+03   7.479925E-26   8.839037E-01   6.150029E-02   1.299555E-04   5.446263E-02   4.241943E-16   1.674130E+00
  9.398000E-02   0.000000E+00   2.527931E-01   1.379865E+03   0.000000E+00   1.227172E+05   1.769982E+03   5.165286E-26   8.839037E-01   6.150083E-02   1.289370E-04   5.446311E-02   4.251913E-16   1.673796E+00
  9.461500E-02   0.000000E+00   2.528689E-01   1.379648E+03   0.000000E+00   1.227646E+05   1.770135E+03   3.565945E-26   8.839037E-01   6.150136E-02   1.279334E-04   5.446358E-02   4.261957E-16   1.673461E+00
  9.525000E-02   0.000000E+00   2.529451E-01   1.379430E+03   0.000000E+00   1.228123E+05   1.770288E+03   2.461145E-26   8.839037E-01   6.150189E-02   1.269444E-04   5.446404E-02   4.272079E-16   1.673123E+00
  9.588500E-02   0.000000E+00   2.530218E-01   1.379211E+03   0.000000E+00   1.228603E+05   1.770443E+03   1.698170E-26   8.839037E-01   6.150240E-02   1.259696E-04   5.446450E-02   4.282285E-16   1.672784E+00
  9.652000E-02   0.000000E+00   2.530991E-01   1.378990E+03   0.000000E+00   1.229086E+05   1.770598E+03   1.171402E-26   8.839037E-01   6.150291E-02   1.250087E-04   5.446495E-02   4.292577E-16   1.672442E+00
  9.715500E-02   0.000000E+00   2.531768E-01   1.378767E+03   0.000000E+00   1.229573E+05   1.770754E+03   8.078123E-27   8.839037E-01   6.150341E-02   1.240614E-04   5.446540E-02   4.302959E-16   1.672099E+00
  9.779000E-02   0.000000E+00   2.532551E-01   1.378544E+03   0.000000E+00   1.230063E+05   1.770912E+03   5.569212E-27   8.839037E-01   6.150391E-02   1.231275E-04   5.446584E-02   4.313435E-16   1.671753E+00
  9.842500E-02   0.000000E+00   2.533340E-01   1.378318E+03   0.000000E+00   1.230556E+05   1.771070E+03   3.838441E-27   8.839037E-01   6.150440E-02   1.222067E-04   5.446627E-02   4.324008E-16   1.671404E+00
  9.906000E-02   0.000000E+00   2.534135E-01   1.378091E+03   0.000000E+00   1.231054E+05   1.771230E+03   2.644800E-27   8.839037E-01   6.150488E-02   1.212986E-04   5.446670E-02   4.334679E-16   1.671053E+00
  9.969500E-02   0.000000E+00   2.534935E-01   1.377863E+03   0.000000E+00   1.231555E+05   1.771391E+03   1.821825E-27   8.839037E-01   6.150535E-02   1.204030E-04   5.446712E-02   4.345451E-16   1.670700E+00
  1.003300E-01   0.000000E+00   2.535741E-01   1.377632E+03   0.000000E+00   1.232059E+05   1.771553E+03   1.254571E-27   8.839037E-01   6.150582E-02   1.195197E-04   5.446754E-02   4.356324E-16   1.670344E+00
  1.009650E-01   0.000000E+00   2.536553E-01   1.377401E+03   0.000000E+00   1.232568E+05   1.771716E+03   8.636897E-28   8.839037E-01   6.150628E-02   1.186484E-04   5.446795E-02   4.367299E-16   1.669986E+00
  1.016000E-01   0.000000E+00   2.537371E-01   1.377167E+03   0.000000E+00   1.233080E+05   1.771880E+03   5.944197E-28   8.839037E-01   6.150674E-02   1.177888E-04   5.446835E-02   4.378375E-16   1.669625E+00
  1.022350E-01   0.000000E+00   2.538195E-01   1.376932E+03   0.000000E+00   1.233596E+05   1.772046E+03   4.089786E-28   8.839037E-01   6.150719E-02   1.169407E-04   5.446875E-02   4.389551E-16   1.669262E+00
  1.028700E-01   0.000000E+00   2.539024E-01   1.376696E+03   0.000000E+00   1.234115E+05   1.772212E+03   2.813060E-28   8.839037E-01   6.150763E-02   1.161040E-04   5.446914E-02   4.400825E-16   1.668897E+00
  1.035050E-01   0.000000E+00   2.539859E-01   1.376458E+03   0.000000E+00   1.234637E+05   1.772380E+03   1.934317E-28   8.839037E-01   6.150807E-02   1.152782E-04   5.446953E-02   4.412193E-16   1.668530E+00
  1.041400E-01   0.000000E+00   2.540698E-01   1.376218E+03   0.000000E+00   1.235163E+05   1.772548E+03   1.329675E-28   8.839037E-01   6.150850E-02   1.144633E-04   5.446992E-02   4.423652E-16   1.668160E+00
  1.047750E-01   0.000000E+00   2.541541E-01   1.375978E+03   0.000000E+00   1.235691E+05   1.772717E+03   9.137600E-29   8.839037E-01   6.150892E-02   1.136590E-04   5.447030E-02   4.435197E-16   1.667789E+00
  1.054100E-01   0.000000E+00   2.542389E-01   1.375736E+03   0.000000E+00   1.236222E+05   1.772887E+03   6.277500E-29   8.839037E-01   6.150934E-02   1.128652E-04   5.447067E-02   4.446823E-16   1.667416E+00
  1.060450E-01   0.000000E+00   2.543240E-01   1.375494E+03   0.000000E+00   1.236755E+05   1.773058E+03   4.311304E-29   8.839037E-01   6.150976E-02   1.120815E-04   5.447104E-02   4.458521E-16   1.667042E+00
  1.066800E-01   0.000000E+00   2.544094E-01   1.375251E+03   0.000000E+00   1.237290E+05   1.773229E+03   2.960039E-29   8.839037E-01   6.151017E-02   1.113078E-04   5.447140E-02   4.470286E-16   1.666666E+00
  1.073150E-01   0.000000E+00   2.544950E-01   1.375007E+03   0.000000E+00   1.237827E+05   1.773401E+03   2.031668E-29   8.839037E-01   6.151057E-02   1.105440E-04   5.447176E-02   4.482109E-16   1.666290E+00
  1.079500E-01   0.000000E+00   2.545808E-01   1.374763E+03   0.000000E+00   1.238365E+05   1.773573E+03   1.394037E-29   8.839037E-01   6.151097E-02   1.097898E-04   5.447212E-02   4.493980E-16   1.665913E+00
  1.085850E-01   0.000000E+00   2.546667E-01   1.374519E+03   0.000000E+00   1.238903E+05   1.773745E+03   9.562291E-30   8.839037E-01   6.151137E-02   1.090451E-04   5.447247E-02   4.505890E-16   1.665536E+00
  1.092200E-01   0.000000E+00   2.547526E-01   1.374274E+03   0.000000E+00   1.239441E+05   1.773917E+03   6.557158E-30   8.839037E-01   6.151176E-02   1.083096E-04   5.447282E-02   4.517828E-16   1.665159E+00
  1.098550E-01   0.000000E+00   2.548384E-01   1.374030E+03   0.000000E+00   1.239979E+05   1.774088E+03   4.495060E-30   8.839037E-01   6.151214E-02   1.075833E-04   5.447316E-02   4.529783E-16   1.664783E+00
  1.104900E-01   0.000000E+00   2.549241E-01   1.373787E+03   0.000000E+00   1.240516E+05   1.774260E+03   3.080504E-30   8.839037E-01   6.151252E-02   1.068659E-04   5.447350E-02   4.541744E-16   1.664407E+00
  1.111250E-01   0.000000E+00   2.550095E-01   1.373544E+03   0.000000E+00   1.241052E+05   1.774431E+03   2.110449E-30   8.839037E-01   6.151290E-02   1.061573E-04   5.447384E-02   4.553697E-16   1.664033E+00
  1.117600E-01   0.000000E+00   2.550946E-01   1.373302E+03   0.000000E+00   1.241585E+05   1.774601E+03   1.445424E-30   8.839037E-01   6.151327E-02   1.054573E-04   5.447417E-02   4.565630E-16   1.663660E+00
  1.123950E-01   0.000000E+00   2.551793E-01   1.373062E+03   0.000000E+00   1.242116E+05   1.774770E+03   9.896542E-31   8.839037E-01   6.151363E-02   1.047658E-04   5.447450E-02   4.577530E-16   1.663289E+00
  1.130300E-01   0.000000E+00   2.552634E-01   1.372823E+03   0.000000E+00   1.242643E+05   1.774939E+03   6.773929E-31   8.839037E-01   6.151400E-02   1.040826E-04   5.447482E-02   4.589383E-16   1.662920E+00
  1.136650E-01   0.000000E+00   2.553469E-01   1.372586E+03   0.000000E+00   1.243167E+05   1.775106E+03   4.635191E-31   8.839037E-01   6.151435E-02   1.034076E-04   5.447514E-02   4.601176E-16   1.662555E+00
  1.143000E-01   0.000000E+00   2.554297E-01   1.372351E+03   0.000000E+00   1.243687E+05   1.775271E+03   3.170776E-31   8.839037E-01   6.151471E-02   1.027407E-04   5.447546E-02   4.612894E-16   1.662193E+00
  1.149350E-01   0.000000E+00   2.555117E-01   1.372118E+03   0.000000E+00   1.244201E+05   1.775435E+03   2.168382E-31   8.839037E-01   6.151506E-02   1.020817E-04   5.447577E-02   4.624525E-16   1.661834E+00
  1.155700E-01   0.000000E+00   2.555928E-01   1.371888E+03   0.000000E+00   1.244710E+05   1.775597E+03   1.482449E-31   8.839037E-01   6.151540E-02   1.014305E-04   5.447608E-02   4.636053E-16   1.661479E+00
  1.162050E-01   0.000000E+00   2.556729E-01   1.371661E+03   0.000000E+00   1.245213E+05   1.775757E+03   1.013208E-31   8.839037E-01   6.151574E-02   1.007870E-04   5.447639E-02   4.647466E-16   1.661129E+00
  1.168400E-01   0.000000E+00   2.557520E-01   1.371437E+03   0.000000E+00   1.245708E+05   1.775915E+03   6.923008E-32   8.839037E-01   6.151608E-02   1.001509E-04   5.447669E-02   4.658749E-16   1.660784E+00
  1.174750E-01   0.000000E+00   2.558298E-01   1.371216E+03   0.000000E+00   1.246197E+05   1.776071E+03   4.729005E-32   8.839037E-01   6.151641E-02   9.952234E-05   5.447700E-02   4.669889E-16   1.660444E+00
  1.181100E-01   0.000000E+00   2.559065E-01   1.370999E+03   0.000000E+00   1.246678E+05   1.776224E+03   3.229428E-32   8.839037E-01   6.151674E-02   9.890104E-05   5.447729E-02   4.680873E-16   1.660109E+00
  1.187450E-01   0.000000E+00   2.559817E-01   1.370786E+03   0.000000E+00   1.247150E+05   1.776374E+03   2.204776E-32   8.839036E-01   6.151707E-02   9.828692E-05   5.447759E-02   4.691688E-16   1.659780E+00
  1.193800E-01   0.000000E+00   2.560556E-01   1.370577E+03   0.000000E+00   1.247614E+05   1.776521E+03   1.504833E-32   8.839036E-01   6.151739E-02   9.767988E-05   5.447788E-02   4.702322E-16   1.659458E+00
  1.200150E-01   0.000000E+00   2.561279E-01   1.370372E+03   0.000000E+00   1.248068E+05   1.776666E+03   1.026834E-32   8.839036E-01   6.151771E-02   9.707980E-05   5.447817E-02   4.712762E-16   1.659142E+00
  1.206500E-01   0.000000E+00   2.561987E-01   1.370171E+03   0.000000E+00   1.248513E+05   1.776807E+03   7.004900E-33   8.839036E-01   6.151802E-02   9.648658E-05   5.447846E-02   4.722995E-16   1.658834E+00
  1.212850E-01   0.000000E+00   2.562678E-01   1.369976E+03   0.000000E+00   1.248947E+05   1.776945E+03   4.777455E-33   8.839036E-01   6.151833E-02   9.590012E-05   5.447875E-02   4.733006E-16   1.658533E+00
  1.219200E-01   0.000000E+00   2.563351E-01   1.369785E+03   0.000000E+00   1.249369E+05   1.777079E+03   3.257518E-33   8.839036E-01   6.151864E-02   9.532033E-05   5.447903E-02   4.742778E-16   1.658239E+00
  1.225550E-01   0.000000E+00   2.564005E-01   1.369601E+03   0.000000E+00   1.249780E+05   1.777210E+03   2.220629E-33   8.839036E-01   6.151894E-02   9.474710E-05   5.447932E-02   4.752284E-16   1.657954E+00
  1.231900E-01   0.000000E+00   2.564635E-01   1.369422E+03   0.000000E+00   1.250176E+05   1.777336E+03   1.513449E-33   8.839036E-01   6.151924E-02   9.418039E-05   5.447960E-02   4.761486E-16   1.657679E+00
  1.238250E-01   0.000000E+00   2.565239E-01   1.369251E+03   0.000000E+00   1.250555E+05   1.777456E+03   1.031260E-33   8.839036E-01   6.151954E-02   9.362026E-05   5.447988E-02   4.770313E-16   1.657416E+00
  1.244600E-01   0.000000E+00   2.565806E-01   1.369091E+03   0.000000E+00   1.250911E+05   1.777569E+03   7.025880E-34   8.839035E-01   6.151983E-02   9.306730E-05   5.448016E-02   4.778637E-16   1.657169E+00
  1.250950E-01   0.000000E+00   2.566319E-01   1.368946E+03   0.000000E+00   1.251234E+05   1.777672E+03   4.787952E-34   8.839035E-01   6.152012E-02   9.252466E-05   5.448043E-02   4.786213E-16   1.656946E+00
  1.257300E-01   0.000000E+00   2.566745E-01   1.368825E+03   0.000000E+00   1.251502E+05   1.777757E+03   3.276978E-34   8.839035E-01   6.152039E-02   9.200727E-05   5.448069E-02   4.792574E-16   1.656760E+00
  1.263650E-01   0.000000E+00   2.567020E-01   1.368748E+03   0.000000E+00   1.251675E+05   1.777812E+03   2.341625E-34   8.839035E-01   6.152062E-02   9.158507E-05   5.448091E-02   4.796807E-16   1.656640E+00
  1.270000E-01   0.000000E+00   2.567020E-01   1.368748E+03   0.000000E+00   1.251675E+05   1.777812E+03   2.341625E-34   8.839035E-01   6.152062E-02   9.158507E-05   5.448091E-02   4.796807E-16   1.656640E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
