X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.522953E-01   1.381291E+03   0.000000E+00   1.224050E+05   1.768980E+03   4.317675E-22   8.839037E-01   6.148479E-02   1.592221E-04   5.444886E-02   4.185605E-16   1.676009E+00
  7.874000E-02   0.000000E+00   2.523675E-01   1.381084E+03   0.000000E+00   1.224501E+05   1.769125E+03   2.985264E-22   8.839037E-01   6.148559E-02   1.577075E-04   5.444958E-02   4.195068E-16   1.675689E+00
  7.937500E-02   0.000000E+00   2.524398E-01   1.380877E+03   0.000000E+00   1.224953E+05   1.769271E+03   2.063510E-22   8.839037E-01   6.148638E-02   1.562200E-04   5.445027E-02   4.204565E-16   1.675368E+00
  8.001000E-02   0.000000E+00   2.525123E-01   1.380669E+03   0.000000E+00   1.225407E+05   1.769417E+03   1.426006E-22   8.839037E-01   6.148716E-02   1.547590E-04   5.445096E-02   4.214104E-16   1.675046E+00
  8.064500E-02   0.000000E+00   2.525850E-01   1.380461E+03   0.000000E+00   1.225862E+05   1.769564E+03   9.852044E-23   8.839037E-01   6.148792E-02   1.533237E-04   5.445164E-02   4.223691E-16   1.674723E+00
  8.128000E-02   0.000000E+00   2.526581E-01   1.380252E+03   0.000000E+00   1.226319E+05   1.769711E+03   6.804888E-23   8.839037E-01   6.148866E-02   1.519134E-04   5.445230E-02   4.233334E-16   1.674400E+00
  8.191500E-02   0.000000E+00   2.527315E-01   1.380042E+03   0.000000E+00   1.226778E+05   1.769859E+03   4.698992E-23   8.839037E-01   6.148940E-02   1.505276E-04   5.445295E-02   4.243039E-16   1.674074E+00
  8.255000E-02   0.000000E+00   2.528052E-01   1.379830E+03   0.000000E+00   1.227240E+05   1.770007E+03   3.243968E-23   8.839037E-01   6.149012E-02   1.491655E-04   5.445360E-02   4.252813E-16   1.673748E+00
  8.318500E-02   0.000000E+00   2.528795E-01   1.379618E+03   0.000000E+00   1.227704E+05   1.770157E+03   2.238906E-23   8.839037E-01   6.149083E-02   1.478265E-04   5.445423E-02   4.262666E-16   1.673419E+00
  8.382000E-02   0.000000E+00   2.529542E-01   1.379404E+03   0.000000E+00   1.228172E+05   1.770307E+03   1.544833E-23   8.839037E-01   6.149153E-02   1.465101E-04   5.445485E-02   4.272602E-16   1.673088E+00
  8.445500E-02   0.000000E+00   2.530295E-01   1.379189E+03   0.000000E+00   1.228643E+05   1.770459E+03   1.065646E-23   8.839037E-01   6.149221E-02   1.452157E-04   5.445546E-02   4.282630E-16   1.672755E+00
  8.509000E-02   0.000000E+00   2.531054E-01   1.378972E+03   0.000000E+00   1.229118E+05   1.770611E+03   7.349006E-24   8.839037E-01   6.149288E-02   1.439428E-04   5.445606E-02   4.292757E-16   1.672419E+00
  8.572500E-02   0.000000E+00   2.531819E-01   1.378753E+03   0.000000E+00   1.229597E+05   1.770765E+03   5.066728E-24   8.839037E-01   6.149355E-02   1.426907E-04   5.445664E-02   4.302987E-16   1.672081E+00
  8.636000E-02   0.000000E+00   2.532591E-01   1.378532E+03   0.000000E+00   1.230081E+05   1.770920E+03   3.492277E-24   8.839037E-01   6.149420E-02   1.414591E-04   5.445723E-02   4.313328E-16   1.671740E+00
  8.699500E-02   0.000000E+00   2.533370E-01   1.378309E+03   0.000000E+00   1.230568E+05   1.771077E+03   2.406416E-24   8.839037E-01   6.149484E-02   1.402473E-04   5.445780E-02   4.323784E-16   1.671395E+00
  8.763000E-02   0.000000E+00   2.534157E-01   1.378085E+03   0.000000E+00   1.231061E+05   1.771235E+03   1.657724E-24   8.839037E-01   6.149547E-02   1.390550E-04   5.445836E-02   4.334358E-16   1.671048E+00
  8.826500E-02   0.000000E+00   2.534951E-01   1.377858E+03   0.000000E+00   1.231558E+05   1.771395E+03   1.141647E-24   8.839037E-01   6.149610E-02   1.378816E-04   5.445891E-02   4.345055E-16   1.670697E+00
  8.890000E-02   0.000000E+00   2.535752E-01   1.377629E+03   0.000000E+00   1.232060E+05   1.771556E+03   7.860114E-25   8.839037E-01   6.149671E-02   1.367267E-04   5.445946E-02   4.355877E-16   1.670343E+00
  8.953500E-02   0.000000E+00   2.536562E-01   1.377398E+03   0.000000E+00   1.232567E+05   1.771719E+03   5.410051E-25   8.839037E-01   6.149731E-02   1.355898E-04   5.445999E-02   4.366825E-16   1.669986E+00
  9.017000E-02   0.000000E+00   2.537379E-01   1.377165E+03   0.000000E+00   1.233078E+05   1.771883E+03   3.722615E-25   8.839037E-01   6.149790E-02   1.344705E-04   5.446052E-02   4.377899E-16   1.669626E+00
  9.080500E-02   0.000000E+00   2.538203E-01   1.376929E+03   0.000000E+00   1.233595E+05   1.772048E+03   2.560755E-25   8.839037E-01   6.149849E-02   1.333685E-04   5.446104E-02   4.389099E-16   1.669262E+00
  9.144000E-02   0.000000E+00   2.539035E-01   1.376692E+03   0.000000E+00   1.234116E+05   1.772215E+03   1.761002E-25   8.839037E-01   6.149906E-02   1.322833E-04   5.446156E-02   4.400423E-16   1.668896E+00
  9.207500E-02   0.000000E+00   2.539874E-01   1.376453E+03   0.000000E+00   1.234642E+05   1.772384E+03   1.210660E-25   8.839037E-01   6.149963E-02   1.312145E-04   5.446206E-02   4.411869E-16   1.668526E+00
  9.271000E-02   0.000000E+00   2.540720E-01   1.376212E+03   0.000000E+00   1.235172E+05   1.772554E+03   8.320587E-26   8.839037E-01   6.150018E-02   1.301617E-04   5.446256E-02   4.423431E-16   1.668153E+00
  9.334500E-02   0.000000E+00   2.541572E-01   1.375969E+03   0.000000E+00   1.235705E+05   1.772725E+03   5.716815E-26   8.839037E-01   6.150073E-02   1.291247E-04   5.446306E-02   4.435106E-16   1.667778E+00
  9.398000E-02   0.000000E+00   2.542430E-01   1.375724E+03   0.000000E+00   1.236243E+05   1.772897E+03   3.926646E-26   8.839037E-01   6.150127E-02   1.281030E-04   5.446354E-02   4.446886E-16   1.667401E+00
  9.461500E-02   0.000000E+00   2.543293E-01   1.375478E+03   0.000000E+00   1.236784E+05   1.773070E+03   2.696224E-26   8.839037E-01   6.150181E-02   1.270962E-04   5.446402E-02   4.458764E-16   1.667021E+00
  9.525000E-02   0.000000E+00   2.544161E-01   1.375231E+03   0.000000E+00   1.237328E+05   1.773244E+03   1.850784E-26   8.839037E-01   6.150233E-02   1.261042E-04   5.446449E-02   4.470732E-16   1.666639E+00
  9.588500E-02   0.000000E+00   2.545033E-01   1.374983E+03   0.000000E+00   1.237874E+05   1.773419E+03   1.270050E-26   8.839036E-01   6.150285E-02   1.251265E-04   5.446496E-02   4.482780E-16   1.666256E+00
  9.652000E-02   0.000000E+00   2.545907E-01   1.374734E+03   0.000000E+00   1.238422E+05   1.773594E+03   8.712651E-27   8.839036E-01   6.150336E-02   1.241629E-04   5.446542E-02   4.494899E-16   1.665872E+00
  9.715500E-02   0.000000E+00   2.546784E-01   1.374485E+03   0.000000E+00   1.238972E+05   1.773770E+03   5.975084E-27   8.839036E-01   6.150386E-02   1.232130E-04   5.446588E-02   4.507075E-16   1.665487E+00
  9.779000E-02   0.000000E+00   2.547662E-01   1.374235E+03   0.000000E+00   1.239522E+05   1.773946E+03   4.096394E-27   8.839036E-01   6.150436E-02   1.222766E-04   5.446633E-02   4.519298E-16   1.665102E+00
  9.842500E-02   0.000000E+00   2.548540E-01   1.373985E+03   0.000000E+00   1.240073E+05   1.774122E+03   2.807522E-27   8.839036E-01   6.150485E-02   1.213534E-04   5.446677E-02   4.531554E-16   1.664716E+00
  9.906000E-02   0.000000E+00   2.549417E-01   1.373736E+03   0.000000E+00   1.240623E+05   1.774298E+03   1.923573E-27   8.839036E-01   6.150533E-02   1.204431E-04   5.446721E-02   4.543830E-16   1.664331E+00
  9.969500E-02   0.000000E+00   2.550293E-01   1.373487E+03   0.000000E+00   1.241172E+05   1.774473E+03   1.317523E-27   8.839036E-01   6.150581E-02   1.195454E-04   5.446765E-02   4.556110E-16   1.663947E+00
  1.003300E-01   0.000000E+00   2.551166E-01   1.373239E+03   0.000000E+00   1.241720E+05   1.774648E+03   9.021370E-28   8.839036E-01   6.150628E-02   1.186602E-04   5.446808E-02   4.568381E-16   1.663564E+00
  1.009650E-01   0.000000E+00   2.552035E-01   1.372992E+03   0.000000E+00   1.242265E+05   1.774822E+03   6.175212E-28   8.839036E-01   6.150674E-02   1.177871E-04   5.446851E-02   4.580626E-16   1.663183E+00
  1.016000E-01   0.000000E+00   2.552899E-01   1.372747E+03   0.000000E+00   1.242807E+05   1.774995E+03   4.225686E-28   8.839035E-01   6.150719E-02   1.169260E-04   5.446893E-02   4.592831E-16   1.662805E+00
  1.022350E-01   0.000000E+00   2.553757E-01   1.372503E+03   0.000000E+00   1.243345E+05   1.775167E+03   2.890743E-28   8.839035E-01   6.150764E-02   1.160765E-04   5.446935E-02   4.604979E-16   1.662429E+00
  1.028700E-01   0.000000E+00   2.554608E-01   1.372261E+03   0.000000E+00   1.243879E+05   1.775337E+03   1.976923E-28   8.839035E-01   6.150809E-02   1.152386E-04   5.446976E-02   4.617054E-16   1.662057E+00
  1.035050E-01   0.000000E+00   2.555450E-01   1.372022E+03   0.000000E+00   1.244408E+05   1.775506E+03   1.351573E-28   8.839035E-01   6.150853E-02   1.144119E-04   5.447017E-02   4.629041E-16   1.661688E+00
  1.041400E-01   0.000000E+00   2.556283E-01   1.371786E+03   0.000000E+00   1.244931E+05   1.775673E+03   9.237613E-29   8.839035E-01   6.150896E-02   1.135963E-04   5.447058E-02   4.640923E-16   1.661323E+00
  1.047750E-01   0.000000E+00   2.557106E-01   1.371553E+03   0.000000E+00   1.245447E+05   1.775838E+03   6.311790E-29   8.839034E-01   6.150938E-02   1.127916E-04   5.447099E-02   4.652684E-16   1.660964E+00
  1.054100E-01   0.000000E+00   2.557917E-01   1.371323E+03   0.000000E+00   1.245957E+05   1.776000E+03   4.311412E-29   8.839034E-01   6.150980E-02   1.119976E-04   5.447139E-02   4.664308E-16   1.660609E+00
  1.060450E-01   0.000000E+00   2.558716E-01   1.371096E+03   0.000000E+00   1.246458E+05   1.776160E+03   2.944169E-29   8.839034E-01   6.151022E-02   1.112140E-04   5.447179E-02   4.675781E-16   1.660260E+00
  1.066800E-01   0.000000E+00   2.559501E-01   1.370874E+03   0.000000E+00   1.246951E+05   1.776317E+03   2.009946E-29   8.839033E-01   6.151063E-02   1.104408E-04   5.447219E-02   4.687088E-16   1.659917E+00
  1.073150E-01   0.000000E+00   2.560271E-01   1.370655E+03   0.000000E+00   1.247436E+05   1.776471E+03   1.371786E-29   8.839033E-01   6.151103E-02   1.096777E-04   5.447259E-02   4.698215E-16   1.659580E+00
  1.079500E-01   0.000000E+00   2.561027E-01   1.370441E+03   0.000000E+00   1.247910E+05   1.776623E+03   9.359904E-30   8.839032E-01   6.151143E-02   1.089246E-04   5.447299E-02   4.709147E-16   1.659250E+00
  1.085850E-01   0.000000E+00   2.561766E-01   1.370232E+03   0.000000E+00   1.248375E+05   1.776771E+03   6.384721E-30   8.839032E-01   6.151183E-02   1.081813E-04   5.447338E-02   4.719873E-16   1.658927E+00
  1.092200E-01   0.000000E+00   2.562489E-01   1.370027E+03   0.000000E+00   1.248829E+05   1.776916E+03   4.354122E-30   8.839032E-01   6.151221E-02   1.074477E-04   5.447377E-02   4.730379E-16   1.658611E+00
  1.098550E-01   0.000000E+00   2.563194E-01   1.369827E+03   0.000000E+00   1.249272E+05   1.777057E+03   2.968589E-30   8.839031E-01   6.151260E-02   1.067236E-04   5.447416E-02   4.740654E-16   1.658303E+00
  1.104900E-01   0.000000E+00   2.563880E-01   1.369633E+03   0.000000E+00   1.249704E+05   1.777195E+03   2.023454E-30   8.839030E-01   6.151298E-02   1.060089E-04   5.447456E-02   4.750689E-16   1.658004E+00
  1.111250E-01   0.000000E+00   2.564548E-01   1.369444E+03   0.000000E+00   1.250124E+05   1.777329E+03   1.378901E-30   8.839030E-01   6.151335E-02   1.053035E-04   5.447495E-02   4.760473E-16   1.657712E+00
  1.117600E-01   0.000000E+00   2.565197E-01   1.369260E+03   0.000000E+00   1.250532E+05   1.777459E+03   9.394481E-31   8.839029E-01   6.151372E-02   1.046071E-04   5.447534E-02   4.769998E-16   1.657429E+00
  1.123950E-01   0.000000E+00   2.565826E-01   1.369082E+03   0.000000E+00   1.250928E+05   1.777585E+03   6.399045E-31   8.839029E-01   6.151408E-02   1.039197E-04   5.447573E-02   4.779257E-16   1.657154E+00
  1.130300E-01   0.000000E+00   2.566435E-01   1.368910E+03   0.000000E+00   1.251311E+05   1.777707E+03   4.357761E-31   8.839028E-01   6.151444E-02   1.032412E-04   5.447612E-02   4.788242E-16   1.656888E+00
  1.136650E-01   0.000000E+00   2.567024E-01   1.368743E+03   0.000000E+00   1.251682E+05   1.777825E+03   2.967021E-31   8.839027E-01   6.151480E-02   1.025714E-04   5.447651E-02   4.796948E-16   1.656631E+00
  1.143000E-01   0.000000E+00   2.567592E-01   1.368582E+03   0.000000E+00   1.252039E+05   1.777940E+03   2.019716E-31   8.839026E-01   6.151515E-02   1.019103E-04   5.447690E-02   4.805371E-16   1.656383E+00
  1.149350E-01   0.000000E+00   2.568139E-01   1.368427E+03   0.000000E+00   1.252384E+05   1.778050E+03   1.374597E-31   8.839025E-01   6.151549E-02   1.012576E-04   5.447729E-02   4.813507E-16   1.656144E+00
  1.155700E-01   0.000000E+00   2.568666E-01   1.368278E+03   0.000000E+00   1.252716E+05   1.778156E+03   9.353610E-32   8.839025E-01   6.151583E-02   1.006134E-04   5.447768E-02   4.821354E-16   1.655915E+00
  1.162050E-01   0.000000E+00   2.569171E-01   1.368135E+03   0.000000E+00   1.253035E+05   1.778258E+03   6.363633E-32   8.839024E-01   6.151617E-02   9.997747E-05   5.447807E-02   4.828910E-16   1.655694E+00
  1.168400E-01   0.000000E+00   2.569656E-01   1.367998E+03   0.000000E+00   1.253340E+05   1.778356E+03   4.328687E-32   8.839023E-01   6.151650E-02   9.934976E-05   5.447846E-02   4.836174E-16   1.655482E+00
  1.174750E-01   0.000000E+00   2.570120E-01   1.367867E+03   0.000000E+00   1.253633E+05   1.778449E+03   2.943986E-32   8.839022E-01   6.151683E-02   9.873018E-05   5.447886E-02   4.843147E-16   1.655279E+00
  1.181100E-01   0.000000E+00   2.570564E-01   1.367741E+03   0.000000E+00   1.253913E+05   1.778539E+03   2.001921E-32   8.839021E-01   6.151715E-02   9.811862E-05   5.447925E-02   4.849831E-16   1.655085E+00
  1.187450E-01   0.000000E+00   2.570987E-01   1.367621E+03   0.000000E+00   1.254180E+05   1.778625E+03   1.361109E-32   8.839020E-01   6.151747E-02   9.751500E-05   5.447964E-02   4.856227E-16   1.654900E+00
  1.193800E-01   0.000000E+00   2.571390E-01   1.367507E+03   0.000000E+00   1.254435E+05   1.778707E+03   9.252877E-33   8.839018E-01   6.151779E-02   9.691925E-05   5.448004E-02   4.862338E-16   1.654724E+00
  1.200150E-01   0.000000E+00   2.571774E-01   1.367398E+03   0.000000E+00   1.254677E+05   1.778785E+03   6.289291E-33   8.839017E-01   6.151810E-02   9.633127E-05   5.448044E-02   4.868168E-16   1.654556E+00
  1.206500E-01   0.000000E+00   2.572138E-01   1.367295E+03   0.000000E+00   1.254907E+05   1.778859E+03   4.274354E-33   8.839016E-01   6.151841E-02   9.575100E-05   5.448083E-02   4.873720E-16   1.654396E+00
  1.212850E-01   0.000000E+00   2.572483E-01   1.367197E+03   0.000000E+00   1.255125E+05   1.778929E+03   2.904599E-33   8.839015E-01   6.151871E-02   9.517835E-05   5.448123E-02   4.878998E-16   1.654245E+00
  1.219200E-01   0.000000E+00   2.572809E-01   1.367105E+03   0.000000E+00   1.255332E+05   1.778996E+03   1.973567E-33   8.839013E-01   6.151901E-02   9.461327E-05   5.448163E-02   4.884005E-16   1.654102E+00
  1.225550E-01   0.000000E+00   2.573116E-01   1.367018E+03   0.000000E+00   1.255526E+05   1.779059E+03   1.340819E-33   8.839012E-01   6.151931E-02   9.405567E-05   5.448203E-02   4.888743E-16   1.653967E+00
  1.231900E-01   0.000000E+00   2.573404E-01   1.366936E+03   0.000000E+00   1.255709E+05   1.779118E+03   9.108449E-34   8.839011E-01   6.151960E-02   9.350553E-05   5.448242E-02   4.893206E-16   1.653841E+00
  1.238250E-01   0.000000E+00   2.573672E-01   1.366860E+03   0.000000E+00   1.255879E+05   1.779173E+03   6.186990E-34   8.839009E-01   6.151989E-02   9.296293E-05   5.448282E-02   4.897380E-16   1.653723E+00
  1.244600E-01   0.000000E+00   2.573917E-01   1.366790E+03   0.000000E+00   1.256035E+05   1.779224E+03   4.202389E-34   8.839008E-01   6.152017E-02   9.242844E-05   5.448322E-02   4.901228E-16   1.653615E+00
  1.250950E-01   0.000000E+00   2.574134E-01   1.366728E+03   0.000000E+00   1.256173E+05   1.779269E+03   2.855450E-34   8.839006E-01   6.152045E-02   9.190508E-05   5.448361E-02   4.904668E-16   1.653519E+00
  1.257300E-01   0.000000E+00   2.574311E-01   1.366678E+03   0.000000E+00   1.256286E+05   1.779307E+03   1.948801E-34   8.839005E-01   6.152071E-02   9.140711E-05   5.448399E-02   4.907524E-16   1.653440E+00
  1.263650E-01   0.000000E+00   2.574423E-01   1.366646E+03   0.000000E+00   1.256358E+05   1.779331E+03   1.388999E-34   8.839004E-01   6.152092E-02   9.100146E-05   5.448430E-02   4.909425E-16   1.653390E+00
  1.270000E-01   0.000000E+00   2.574423E-01   1.366646E+03   0.000000E+00   1.256358E+05   1.779331E+03   1.388999E-34   8.839004E-01   6.152092E-02   9.100146E-05   5.448430E-02   4.909425E-16   1.653390E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
