X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.937500E-02   1.814286E-02   2.556675E-01   1.360243E+03   0.000000E+00   1.245387E+05   1.776164E+03   1.710864E-15   8.838815E-01   6.139831E-02   3.225013E-04   5.439427E-02   5.389690E-16   1.647169E+00
  8.001000E-02   1.814286E-02   2.556231E-01   1.360117E+03   0.000000E+00   1.245109E+05   1.776075E+03   1.710634E-15   8.838815E-01   6.139832E-02   3.224827E-04   5.439428E-02   5.383337E-16   1.647058E+00
  8.064500E-02   1.814286E-02   2.555790E-01   1.359992E+03   0.000000E+00   1.244832E+05   1.775987E+03   1.711550E-15   8.838815E-01   6.139833E-02   3.224720E-04   5.439429E-02   5.377518E-16   1.646947E+00
  8.128000E-02   1.814286E-02   2.555353E-01   1.359868E+03   0.000000E+00   1.244558E+05   1.775900E+03   1.713346E-15   8.838815E-01   6.139833E-02   3.224678E-04   5.439429E-02   5.372142E-16   1.646837E+00
  8.191500E-02   1.814286E-02   2.554923E-01   1.359746E+03   0.000000E+00   1.244288E+05   1.775813E+03   1.715802E-15   8.838815E-01   6.139833E-02   3.224687E-04   5.439429E-02   5.367137E-16   1.646729E+00
  8.255000E-02   1.814286E-02   2.554499E-01   1.359626E+03   0.000000E+00   1.244022E+05   1.775729E+03   1.718733E-15   8.838815E-01   6.139833E-02   3.224736E-04   5.439429E-02   5.362446E-16   1.646623E+00
  8.318500E-02   1.814286E-02   2.554085E-01   1.359508E+03   0.000000E+00   1.243763E+05   1.775646E+03   1.721986E-15   8.838815E-01   6.139832E-02   3.224815E-04   5.439429E-02   5.358025E-16   1.646519E+00
  8.382000E-02   1.814286E-02   2.553681E-01   1.359393E+03   0.000000E+00   1.243509E+05   1.775565E+03   1.725436E-15   8.838815E-01   6.139832E-02   3.224917E-04   5.439428E-02   5.353840E-16   1.646417E+00
  8.445500E-02   1.814286E-02   2.553288E-01   1.359282E+03   0.000000E+00   1.243263E+05   1.775487E+03   1.728978E-15   8.838815E-01   6.139831E-02   3.225033E-04   5.439428E-02   5.349866E-16   1.646319E+00
  8.509000E-02   1.814286E-02   2.552909E-01   1.359174E+03   0.000000E+00   1.243025E+05   1.775411E+03   1.732531E-15   8.838815E-01   6.139831E-02   3.225159E-04   5.439427E-02   5.346085E-16   1.646224E+00
  8.572500E-02   1.814286E-02   2.552544E-01   1.359071E+03   0.000000E+00   1.242796E+05   1.775338E+03   1.736027E-15   8.838815E-01   6.139830E-02   3.225290E-04   5.439426E-02   5.342484E-16   1.646132E+00
  8.636000E-02   1.814286E-02   2.552193E-01   1.358971E+03   0.000000E+00   1.242577E+05   1.775268E+03   1.739416E-15   8.838815E-01   6.139829E-02   3.225422E-04   5.439426E-02   5.339054E-16   1.646044E+00
  8.699500E-02   1.814286E-02   2.551859E-01   1.358876E+03   0.000000E+00   1.242367E+05   1.775201E+03   1.742660E-15   8.838815E-01   6.139829E-02   3.225552E-04   5.439425E-02   5.335792E-16   1.645960E+00
  8.763000E-02   1.814286E-02   2.551542E-01   1.358786E+03   0.000000E+00   1.242168E+05   1.775138E+03   1.745729E-15   8.838815E-01   6.139828E-02   3.225678E-04   5.439425E-02   5.332695E-16   1.645880E+00
  8.826500E-02   1.814286E-02   2.551242E-01   1.358701E+03   0.000000E+00   1.241980E+05   1.775078E+03   1.748604E-15   8.838815E-01   6.139827E-02   3.225799E-04   5.439424E-02   5.329761E-16   1.645805E+00
  8.890000E-02   1.814286E-02   2.550960E-01   1.358621E+03   0.000000E+00   1.241804E+05   1.775021E+03   1.751275E-15   8.838815E-01   6.139827E-02   3.225912E-04   5.439424E-02   5.326991E-16   1.645734E+00
  8.953500E-02   1.814286E-02   2.550695E-01   1.358546E+03   0.000000E+00   1.241638E+05   1.774968E+03   1.753734E-15   8.838815E-01   6.139826E-02   3.226018E-04   5.439423E-02   5.324384E-16   1.645668E+00
  9.017000E-02   1.814286E-02   2.550449E-01   1.358476E+03   0.000000E+00   1.241484E+05   1.774919E+03   1.755983E-15   8.838815E-01   6.139826E-02   3.226116E-04   5.439423E-02   5.321942E-16   1.645606E+00
  9.080500E-02   1.814286E-02   2.550221E-01   1.358411E+03   0.000000E+00   1.241341E+05   1.774873E+03   1.758023E-15   8.838815E-01   6.139825E-02   3.226205E-04   5.439422E-02   5.319663E-16   1.645548E+00
  9.144000E-02   1.814286E-02   2.550011E-01   1.358351E+03   0.000000E+00   1.241209E+05   1.774831E+03   1.759863E-15   8.838815E-01   6.139825E-02   3.226287E-04   5.439422E-02   5.317547E-16   1.645495E+00
  9.207500E-02   1.814286E-02   2.549818E-01   1.358297E+03   0.000000E+00   1.241088E+05   1.774793E+03   1.761510E-15   8.838815E-01   6.139824E-02   3.226360E-04   5.439421E-02   5.315591E-16   1.645447E+00
  9.271000E-02   1.814286E-02   2.549642E-01   1.358246E+03   0.000000E+00   1.240978E+05   1.774758E+03   1.762977E-15   8.838815E-01   6.139824E-02   3.226425E-04   5.439421E-02   5.313792E-16   1.645403E+00
  9.334500E-02   1.814286E-02   2.549482E-01   1.358201E+03   0.000000E+00   1.240877E+05   1.774726E+03   1.764274E-15   8.838815E-01   6.139824E-02   3.226483E-04   5.439421E-02   5.312148E-16   1.645362E+00
  9.398000E-02   1.814286E-02   2.549337E-01   1.358160E+03   0.000000E+00   1.240787E+05   1.774697E+03   1.765416E-15   8.838815E-01   6.139823E-02   3.226534E-04   5.439421E-02   5.310651E-16   1.645326E+00
  9.461500E-02   1.814286E-02   2.549208E-01   1.358123E+03   0.000000E+00   1.240706E+05   1.774671E+03   1.766413E-15   8.838815E-01   6.139823E-02   3.226579E-04   5.439420E-02   5.309297E-16   1.645293E+00
  9.525000E-02   1.814286E-02   2.549092E-01   1.358090E+03   0.000000E+00   1.240633E+05   1.774648E+03   1.767281E-15   8.838815E-01   6.139823E-02   3.226618E-04   5.439420E-02   5.308079E-16   1.645264E+00
  9.588500E-02   1.814286E-02   2.548989E-01   1.358061E+03   0.000000E+00   1.240569E+05   1.774627E+03   1.768031E-15   8.838815E-01   6.139823E-02   3.226652E-04   5.439420E-02   5.306989E-16   1.645238E+00
  9.652000E-02   1.814286E-02   2.548898E-01   1.358035E+03   0.000000E+00   1.240512E+05   1.774609E+03   1.768676E-15   8.838815E-01   6.139823E-02   3.226681E-04   5.439420E-02   5.306020E-16   1.645216E+00
  9.715500E-02   1.814286E-02   2.548818E-01   1.358013E+03   0.000000E+00   1.240462E+05   1.774593E+03   1.769227E-15   8.838815E-01   6.139822E-02   3.226706E-04   5.439420E-02   5.305163E-16   1.645195E+00
  9.779000E-02   1.814286E-02   2.548748E-01   1.357993E+03   0.000000E+00   1.240418E+05   1.774579E+03   1.769696E-15   8.838815E-01   6.139822E-02   3.226728E-04   5.439420E-02   5.304409E-16   1.645178E+00
  9.842500E-02   1.814286E-02   2.548688E-01   1.357975E+03   0.000000E+00   1.240380E+05   1.774567E+03   1.770093E-15   8.838815E-01   6.139822E-02   3.226746E-04   5.439420E-02   5.303750E-16   1.645163E+00
  9.906000E-02   1.814286E-02   2.548636E-01   1.357961E+03   0.000000E+00   1.240347E+05   1.774556E+03   1.770426E-15   8.838815E-01   6.139822E-02   3.226761E-04   5.439420E-02   5.303178E-16   1.645149E+00
  9.969500E-02   1.814286E-02   2.548591E-01   1.357948E+03   0.000000E+00   1.240319E+05   1.774547E+03   1.770706E-15   8.838815E-01   6.139822E-02   3.226773E-04   5.439419E-02   5.302684E-16   1.645138E+00
  1.003300E-01   1.814286E-02   2.548552E-01   1.357937E+03   0.000000E+00   1.240295E+05   1.774540E+03   1.770938E-15   8.838815E-01   6.139822E-02   3.226784E-04   5.439419E-02   5.302259E-16   1.645129E+00
  1.009650E-01   1.814286E-02   2.548520E-01   1.357928E+03   0.000000E+00   1.240275E+05   1.774533E+03   1.771130E-15   8.838815E-01   6.139822E-02   3.226793E-04   5.439419E-02   5.301897E-16   1.645120E+00
  1.016000E-01   1.814286E-02   2.548492E-01   1.357920E+03   0.000000E+00   1.240258E+05   1.774528E+03   1.771289E-15   8.838815E-01   6.139822E-02   3.226800E-04   5.439419E-02   5.301589E-16   1.645113E+00
  1.022350E-01   1.814286E-02   2.548469E-01   1.357913E+03   0.000000E+00   1.240243E+05   1.774523E+03   1.771418E-15   8.838815E-01   6.139822E-02   3.226806E-04   5.439419E-02   5.301330E-16   1.645108E+00
  1.028700E-01   1.814286E-02   2.548450E-01   1.357908E+03   0.000000E+00   1.240231E+05   1.774519E+03   1.771524E-15   8.838815E-01   6.139822E-02   3.226811E-04   5.439419E-02   5.301113E-16   1.645103E+00
  1.035050E-01   1.814286E-02   2.548434E-01   1.357903E+03   0.000000E+00   1.240221E+05   1.774516E+03   1.771610E-15   8.838815E-01   6.139822E-02   3.226815E-04   5.439419E-02   5.300932E-16   1.645099E+00
  1.041400E-01   1.814286E-02   2.548421E-01   1.357900E+03   0.000000E+00   1.240213E+05   1.774513E+03   1.771679E-15   8.838815E-01   6.139822E-02   3.226818E-04   5.439419E-02   5.300781E-16   1.645095E+00
  1.047750E-01   1.814286E-02   2.548410E-01   1.357896E+03   0.000000E+00   1.240206E+05   1.774511E+03   1.771734E-15   8.838815E-01   6.139822E-02   3.226820E-04   5.439419E-02   5.300658E-16   1.645093E+00
  1.054100E-01   1.814286E-02   2.548401E-01   1.357894E+03   0.000000E+00   1.240200E+05   1.774510E+03   1.771778E-15   8.838815E-01   6.139822E-02   3.226822E-04   5.439419E-02   5.300557E-16   1.645090E+00
  1.060450E-01   1.814286E-02   2.548394E-01   1.357892E+03   0.000000E+00   1.240196E+05   1.774508E+03   1.771813E-15   8.838815E-01   6.139822E-02   3.226824E-04   5.439419E-02   5.300474E-16   1.645089E+00
  1.066800E-01   1.814286E-02   2.548388E-01   1.357890E+03   0.000000E+00   1.240192E+05   1.774507E+03   1.771841E-15   8.838815E-01   6.139822E-02   3.226825E-04   5.439419E-02   5.300408E-16   1.645087E+00
  1.073150E-01   1.814286E-02   2.548383E-01   1.357889E+03   0.000000E+00   1.240189E+05   1.774506E+03   1.771862E-15   8.838815E-01   6.139822E-02   3.226826E-04   5.439419E-02   5.300354E-16   1.645086E+00
  1.079500E-01   1.814286E-02   2.548380E-01   1.357888E+03   0.000000E+00   1.240187E+05   1.774505E+03   1.771879E-15   8.838815E-01   6.139822E-02   3.226827E-04   5.439419E-02   5.300311E-16   1.645085E+00
  1.085850E-01   1.814286E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.240185E+05   1.774505E+03   1.771892E-15   8.838815E-01   6.139822E-02   3.226827E-04   5.439419E-02   5.300277E-16   1.645084E+00
  1.092200E-01   1.814286E-02   2.548374E-01   1.357886E+03   0.000000E+00   1.240184E+05   1.774504E+03   1.771902E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300251E-16   1.645084E+00
  1.098550E-01   1.814286E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.240183E+05   1.774504E+03   1.771910E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300229E-16   1.645083E+00
  1.104900E-01   1.814286E-02   2.548371E-01   1.357886E+03   0.000000E+00   1.240182E+05   1.774504E+03   1.771916E-15   8.838815E-01   6.139822E-02   3.226828E-04   5.439419E-02   5.300213E-16   1.645083E+00
  1.111250E-01   1.814286E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240181E+05   1.774503E+03   1.771920E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300200E-16   1.645083E+00
  1.117600E-01   1.814286E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240181E+05   1.774503E+03   1.771924E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300190E-16   1.645082E+00
  1.123950E-01   1.814286E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771926E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300183E-16   1.645082E+00
  1.130300E-01   1.814286E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771928E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300177E-16   1.645082E+00
  1.136650E-01   1.814286E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240180E+05   1.774503E+03   1.771930E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300173E-16   1.645082E+00
  1.143000E-01   1.814286E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771931E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300169E-16   1.645082E+00
  1.149350E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771932E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300167E-16   1.645082E+00
  1.155700E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771932E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300165E-16   1.645082E+00
  1.162050E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300164E-16   1.645082E+00
  1.168400E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300163E-16   1.645082E+00
  1.174750E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300162E-16   1.645082E+00
  1.181100E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.187450E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.193800E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300161E-16   1.645082E+00
  1.200150E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771933E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.206500E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.212850E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.219200E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.225550E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.231900E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.238250E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.244600E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.250950E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.257300E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.263650E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.270000E-01   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  0.000000E+00   1.995714E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.995714E-02   2.548064E-01   1.357996E+03   0.000000E+00   1.124942E+05   1.541258E+03   6.884016E-03   9.930299E-01   3.835202E-05   2.064388E-05   2.661943E-05   4.687225E-07   1.727327E+00
  1.270000E-03   1.995714E-02   2.547554E-01   1.358204E+03   0.000000E+00   1.124825E+05   1.541627E+03   6.865973E-03   9.927882E-01   1.541161E-04   8.275652E-05   1.070911E-04   1.875682E-06   1.727509E+00
  1.905000E-03   1.995714E-02   2.546692E-01   1.358588E+03   0.000000E+00   1.124777E+05   1.542640E+03   6.820372E-03   9.921760E-01   4.474445E-04   2.389806E-04   3.117578E-04   5.391561E-06   1.727742E+00
  2.540000E-03   1.995714E-02   2.545305E-01   1.359264E+03   0.000000E+00   1.124984E+05   1.545007E+03   6.718709E-03   9.908052E-01   1.104908E-03   5.839278E-04   7.741806E-04   1.303551E-05   1.727970E+00
  3.175000E-03   1.995714E-02   2.543233E-01   1.360366E+03   0.000000E+00   1.125837E+05   1.549899E+03   6.516497E-03   9.880545E-01   2.425910E-03   1.257816E-03   1.717614E-03   2.747681E-05   1.728014E+00
  3.810000E-03   1.995714E-02   2.540416E-01   1.362008E+03   0.000000E+00   1.127970E+05   1.558888E+03   6.159212E-03   9.831190E-01   4.800959E-03   2.411594E-03   3.458311E-03   5.059358E-05   1.727505E+00
  4.445000E-03   1.995714E-02   2.536965E-01   1.364207E+03   0.000000E+00   1.132189E+05   1.573522E+03   5.604464E-03   9.752688E-01   8.590331E-03   4.111321E-03   6.344009E-03   8.054303E-05   1.725894E+00
  5.080000E-03   1.995714E-02   2.533184E-01   1.366833E+03   0.000000E+00   1.139155E+05   1.594475E+03   4.855643E-03   9.643147E-01   1.390638E-02   6.217781E-03   1.059494E-02   1.096131E-04   1.722635E+00
  5.715000E-03   1.995714E-02   2.529483E-01   1.369616E+03   0.000000E+00   1.148914E+05   1.620709E+03   3.981184E-03   9.510033E-01   2.043135E-02   8.357495E-03   1.609825E-02   1.270640E-04   1.717540E+00
  6.350000E-03   1.995714E-02   2.526228E-01   1.372242E+03   0.000000E+00   1.160602E+05   1.649420E+03   3.093204E-03   9.369137E-01   2.746258E-02   1.007144E-02   2.233066E-02   1.266157E-04   1.711045E+00
  6.985000E-03   1.995714E-02   2.523631E-01   1.374475E+03   0.000000E+00   1.172724E+05   1.677111E+03   2.296242E-03   9.237842E-01   3.420671E-02   1.105027E-02   2.854958E-02   1.108503E-04   1.704072E+00
  7.620000E-03   1.995714E-02   2.521732E-01   1.376213E+03   0.000000E+00   1.183847E+05   1.701064E+03   1.648374E-03   9.127886E-01   4.009324E-02   1.125553E-02   3.412389E-02   8.780948E-05   1.697553E+00
  8.255000E-03   1.995714E-02   2.520447E-01   1.377475E+03   0.000000E+00   1.193137E+05   1.720095E+03   1.158229E-03   9.042962E-01   4.488962E-02   1.085641E-02   3.873187E-02   6.486384E-05   1.692051E+00
  8.890000E-03   1.995714E-02   2.519648E-01   1.378342E+03   0.000000E+00   1.200409E+05   1.734331E+03   8.045444E-04   8.980909E-01   4.862628E-02   1.008939E-02   4.234003E-02   4.585158E-05   1.687712E+00
  9.525000E-03   1.995714E-02   2.519206E-01   1.378909E+03   0.000000E+00   1.205884E+05   1.744579E+03   5.563999E-04   8.937095E-01   5.146426E-02   9.157722E-03   4.507739E-02   3.162674E-05   1.684421E+00
  1.016000E-02   1.995714E-02   2.519018E-01   1.379262E+03   0.000000E+00   1.209931E+05   1.751797E+03   3.848185E-04   8.906731E-01   5.359567E-02   8.198006E-03   4.712366E-02   2.157095E-05   1.681969E+00
  1.079500E-02   1.995714E-02   2.519007E-01   1.379464E+03   0.000000E+00   1.212911E+05   1.756831E+03   2.668598E-04   8.885860E-01   5.519394E-02   7.286968E-03   4.864828E-02   1.466974E-05   1.680144E+00
  1.143000E-02   1.995714E-02   2.519117E-01   1.379562E+03   0.000000E+00   1.215122E+05   1.760335E+03   1.857998E-04   8.871540E-01   5.639799E-02   6.460117E-03   4.978878E-02   9.995886E-06   1.678771E+00
  1.206500E-02   1.995714E-02   2.519314E-01   1.379589E+03   0.000000E+00   1.216788E+05   1.762782E+03   1.299507E-04   8.861695E-01   5.731269E-02   5.728565E-03   5.064913E-02   6.842005E-06   1.677720E+00
  1.270000E-02   1.995714E-02   2.519573E-01   1.379567E+03   0.000000E+00   1.218070E+05   1.764503E+03   9.131032E-05   8.854899E-01   5.801495E-02   5.090554E-03   5.130523E-02   4.709960E-06   1.676896E+00
  1.333500E-02   1.995714E-02   2.519878E-01   1.379509E+03   0.000000E+00   1.219081E+05   1.765727E+03   6.444602E-05   8.850185E-01   5.856041E-02   4.538365E-03   5.181166E-02   3.261926E-06   1.676232E+00
  1.397000E-02   1.995714E-02   2.520218E-01   1.379427E+03   0.000000E+00   1.219903E+05   1.766608E+03   4.567509E-05   8.846898E-01   5.898922E-02   4.062118E-03   5.220754E-02   2.272516E-06   1.675680E+00
  1.460500E-02   1.995714E-02   2.520588E-01   1.379326E+03   0.000000E+00   1.220592E+05   1.767254E+03   3.249519E-05   8.844594E-01   5.933044E-02   3.651717E-03   5.252094E-02   1.592085E-06   1.675207E+00
  1.524000E-02   1.995714E-02   2.520983E-01   1.379210E+03   0.000000E+00   1.221187E+05   1.767737E+03   2.319852E-05   8.842972E-01   5.960520E-02   3.297755E-03   5.277213E-02   1.121129E-06   1.674790E+00
  1.587500E-02   1.995714E-02   2.521402E-01   1.379083E+03   0.000000E+00   1.221716E+05   1.768108E+03   1.661322E-05   8.841825E-01   5.982898E-02   2.991865E-03   5.297589E-02   7.931676E-07   1.674412E+00
  1.651000E-02   1.995714E-02   2.521842E-01   1.378947E+03   0.000000E+00   1.222201E+05   1.768401E+03   1.193056E-05   8.841009E-01   6.001327E-02   2.726799E-03   5.314309E-02   5.634927E-07   1.674060E+00
  1.714500E-02   1.995714E-02   2.522305E-01   1.378801E+03   0.000000E+00   1.222656E+05   1.768640E+03   8.589261E-06   8.840428E-01   6.016661E-02   2.496368E-03   5.328178E-02   4.018203E-07   1.673726E+00
  1.778000E-02   1.995714E-02   2.522789E-01   1.378648E+03   0.000000E+00   1.223091E+05   1.768842E+03   6.197632E-06   8.840013E-01   6.029548E-02   2.295338E-03   5.339802E-02   2.874875E-07   1.673402E+00
  1.841500E-02   1.995714E-02   2.523296E-01   1.378487E+03   0.000000E+00   1.223516E+05   1.769021E+03   4.480955E-06   8.839714E-01   6.040478E-02   2.119297E-03   5.349638E-02   2.062960E-07   1.673084E+00
  1.905000E-02   1.995714E-02   2.523826E-01   1.378318E+03   0.000000E+00   1.223936E+05   1.769182E+03   3.245651E-06   8.839500E-01   6.049830E-02   1.964542E-03   5.358038E-02   1.484249E-07   1.672768E+00
  1.968500E-02   1.995714E-02   2.524379E-01   1.378142E+03   0.000000E+00   1.224356E+05   1.769334E+03   2.354732E-06   8.839345E-01   6.057897E-02   1.827960E-03   5.365271E-02   1.070392E-07   1.672451E+00
  2.032000E-02   1.995714E-02   2.524957E-01   1.377959E+03   0.000000E+00   1.224780E+05   1.769481E+03   1.710886E-06   8.839233E-01   6.064909E-02   1.706938E-03   5.371550E-02   7.735520E-08   1.672130E+00
  2.095500E-02   1.995714E-02   2.525560E-01   1.377768E+03   0.000000E+00   1.225211E+05   1.769624E+03   1.244745E-06   8.839151E-01   6.071046E-02   1.599281E-03   5.377041E-02   5.600823E-08   1.671804E+00
  2.159000E-02   1.995714E-02   2.526190E-01   1.377569E+03   0.000000E+00   1.225650E+05   1.769768E+03   9.067063E-07   8.839092E-01   6.076454E-02   1.503137E-03   5.381874E-02   4.062058E-08   1.671471E+00
  2.222500E-02   1.995714E-02   2.526846E-01   1.377362E+03   0.000000E+00   1.226101E+05   1.769912E+03   6.612002E-07   8.839049E-01   6.081249E-02   1.416946E-03   5.386157E-02   2.950526E-08   1.671130E+00
  2.286000E-02   1.995714E-02   2.527529E-01   1.377147E+03   0.000000E+00   1.226563E+05   1.770060E+03   4.826569E-07   8.839017E-01   6.085523E-02   1.339387E-03   5.389973E-02   2.146091E-08   1.670780E+00
  2.349500E-02   1.995714E-02   2.528240E-01   1.376924E+03   0.000000E+00   1.227039E+05   1.770211E+03   3.526526E-07   8.838994E-01   6.089354E-02   1.269341E-03   5.393392E-02   1.562918E-08   1.670421E+00
  2.413000E-02   1.995714E-02   2.528979E-01   1.376693E+03   0.000000E+00   1.227530E+05   1.770366E+03   2.578853E-07   8.838977E-01   6.092805E-02   1.205858E-03   5.396472E-02   1.139501E-08   1.670051E+00
  2.476500E-02   1.995714E-02   2.529746E-01   1.376454E+03   0.000000E+00   1.228035E+05   1.770526E+03   1.887335E-07   8.838964E-01   6.095927E-02   1.148125E-03   5.399258E-02   8.316514E-09   1.669670E+00
  2.540000E-02   1.995714E-02   2.530541E-01   1.376206E+03   0.000000E+00   1.228555E+05   1.770690E+03   1.382259E-07   8.838955E-01   6.098764E-02   1.095450E-03   5.401790E-02   6.075447E-09   1.669278E+00
  2.603500E-02   1.995714E-02   2.531364E-01   1.375950E+03   0.000000E+00   1.229091E+05   1.770860E+03   1.013038E-07   8.838947E-01   6.101352E-02   1.047239E-03   5.404099E-02   4.442144E-09   1.668875E+00
  2.667000E-02   1.995714E-02   2.532215E-01   1.375686E+03   0.000000E+00   1.229643E+05   1.771035E+03   7.429144E-08   8.838942E-01   6.103722E-02   1.002982E-03   5.406215E-02   3.250543E-09   1.668461E+00
  2.730500E-02   1.995714E-02   2.533092E-01   1.375413E+03   0.000000E+00   1.230210E+05   1.771214E+03   5.451445E-08   8.838937E-01   6.105898E-02   9.622367E-04   5.408159E-02   2.380362E-09   1.668035E+00
  2.794000E-02   1.995714E-02   2.533996E-01   1.375133E+03   0.000000E+00   1.230792E+05   1.771399E+03   4.002483E-08   8.838934E-01   6.107904E-02   9.246236E-04   5.409951E-02   1.744344E-09   1.667599E+00
  2.857500E-02   1.995714E-02   2.534925E-01   1.374846E+03   0.000000E+00   1.231388E+05   1.771589E+03   2.940219E-08   8.838931E-01   6.109757E-02   8.898117E-04   5.411608E-02   1.279100E-09   1.667152E+00
  2.921000E-02   1.995714E-02   2.535877E-01   1.374552E+03   0.000000E+00   1.231999E+05   1.771784E+03   2.160982E-08   8.838929E-01   6.111475E-02   8.575133E-04   5.413145E-02   9.385208E-10   1.666694E+00
