X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.561619E-01   1.361645E+03   0.000000E+00   1.248503E+05   1.777152E+03   8.092032E-17   8.838816E-01   6.141718E-02   2.868842E-04   5.441095E-02   4.774692E-16   1.648399E+00
  7.874000E-02   0.000000E+00   2.561233E-01   1.361536E+03   0.000000E+00   1.248261E+05   1.777075E+03   7.935560E-17   8.838816E-01   6.141726E-02   2.867359E-04   5.441104E-02   4.768451E-16   1.648302E+00
  7.937500E-02   0.000000E+00   2.560838E-01   1.361423E+03   0.000000E+00   1.248013E+05   1.776996E+03   7.813685E-17   8.838815E-01   6.141732E-02   2.866125E-04   5.441111E-02   4.762229E-16   1.648203E+00
  8.001000E-02   0.000000E+00   2.560435E-01   1.361309E+03   0.000000E+00   1.247760E+05   1.776915E+03   7.720253E-17   8.838815E-01   6.141738E-02   2.865112E-04   5.441117E-02   4.756007E-16   1.648102E+00
  8.064500E-02   0.000000E+00   2.560023E-01   1.361192E+03   0.000000E+00   1.247502E+05   1.776833E+03   7.650199E-17   8.838815E-01   6.141742E-02   2.864292E-04   5.441121E-02   4.749776E-16   1.647998E+00
  8.128000E-02   0.000000E+00   2.559605E-01   1.361074E+03   0.000000E+00   1.247239E+05   1.776749E+03   7.599340E-17   8.838815E-01   6.141745E-02   2.863642E-04   5.441125E-02   4.743530E-16   1.647894E+00
  8.191500E-02   0.000000E+00   2.559180E-01   1.360953E+03   0.000000E+00   1.246973E+05   1.776664E+03   7.564203E-17   8.838815E-01   6.141748E-02   2.863138E-04   5.441128E-02   4.737267E-16   1.647787E+00
  8.255000E-02   0.000000E+00   2.558750E-01   1.360831E+03   0.000000E+00   1.246703E+05   1.776578E+03   7.541894E-17   8.838815E-01   6.141750E-02   2.862759E-04   5.441130E-02   4.730990E-16   1.647679E+00
  8.318500E-02   0.000000E+00   2.558315E-01   1.360708E+03   0.000000E+00   1.246430E+05   1.776491E+03   7.529997E-17   8.838815E-01   6.141751E-02   2.862488E-04   5.441132E-02   4.724703E-16   1.647570E+00
  8.382000E-02   0.000000E+00   2.557878E-01   1.360584E+03   0.000000E+00   1.246156E+05   1.776404E+03   7.526486E-17   8.838815E-01   6.141752E-02   2.862306E-04   5.441133E-02   4.718415E-16   1.647461E+00
  8.445500E-02   0.000000E+00   2.557438E-01   1.360459E+03   0.000000E+00   1.245880E+05   1.776316E+03   7.529659E-17   8.838815E-01   6.141753E-02   2.862201E-04   5.441134E-02   4.712137E-16   1.647351E+00
  8.509000E-02   0.000000E+00   2.556998E-01   1.360335E+03   0.000000E+00   1.245604E+05   1.776228E+03   7.538088E-17   8.838815E-01   6.141753E-02   2.862157E-04   5.441134E-02   4.705880E-16   1.647240E+00
  8.572500E-02   0.000000E+00   2.556559E-01   1.360210E+03   0.000000E+00   1.245328E+05   1.776140E+03   7.550573E-17   8.838815E-01   6.141753E-02   2.862164E-04   5.441134E-02   4.699658E-16   1.647130E+00
  8.636000E-02   0.000000E+00   2.556121E-01   1.360086E+03   0.000000E+00   1.245054E+05   1.776053E+03   7.566104E-17   8.838815E-01   6.141753E-02   2.862211E-04   5.441134E-02   4.693488E-16   1.647020E+00
  8.699500E-02   0.000000E+00   2.555687E-01   1.359963E+03   0.000000E+00   1.244782E+05   1.775966E+03   7.583838E-17   8.838815E-01   6.141753E-02   2.862290E-04   5.441134E-02   4.687386E-16   1.646912E+00
  8.763000E-02   0.000000E+00   2.555258E-01   1.359841E+03   0.000000E+00   1.244513E+05   1.775880E+03   7.603069E-17   8.838815E-01   6.141752E-02   2.862392E-04   5.441133E-02   4.681369E-16   1.646804E+00
  8.826500E-02   0.000000E+00   2.554836E-01   1.359721E+03   0.000000E+00   1.244248E+05   1.775796E+03   7.623210E-17   8.838815E-01   6.141751E-02   2.862512E-04   5.441133E-02   4.675455E-16   1.646698E+00
  8.890000E-02   0.000000E+00   2.554421E-01   1.359603E+03   0.000000E+00   1.243987E+05   1.775713E+03   7.643780E-17   8.838815E-01   6.141751E-02   2.862644E-04   5.441132E-02   4.669661E-16   1.646594E+00
  8.953500E-02   0.000000E+00   2.554015E-01   1.359488E+03   0.000000E+00   1.243733E+05   1.775632E+03   7.664384E-17   8.838815E-01   6.141750E-02   2.862782E-04   5.441132E-02   4.664004E-16   1.646492E+00
  9.017000E-02   0.000000E+00   2.553620E-01   1.359376E+03   0.000000E+00   1.243485E+05   1.775553E+03   7.684702E-17   8.838815E-01   6.141749E-02   2.862924E-04   5.441131E-02   4.658502E-16   1.646393E+00
  9.080500E-02   0.000000E+00   2.553236E-01   1.359267E+03   0.000000E+00   1.243245E+05   1.775476E+03   7.704481E-17   8.838815E-01   6.141748E-02   2.863067E-04   5.441130E-02   4.653171E-16   1.646296E+00
  9.144000E-02   0.000000E+00   2.552865E-01   1.359162E+03   0.000000E+00   1.243012E+05   1.775402E+03   7.723524E-17   8.838815E-01   6.141748E-02   2.863207E-04   5.441130E-02   4.648024E-16   1.646203E+00
  9.207500E-02   0.000000E+00   2.552508E-01   1.359061E+03   0.000000E+00   1.242788E+05   1.775331E+03   7.741683E-17   8.838815E-01   6.141747E-02   2.863343E-04   5.441129E-02   4.643077E-16   1.646114E+00
  9.271000E-02   0.000000E+00   2.552166E-01   1.358964E+03   0.000000E+00   1.242574E+05   1.775262E+03   7.758851E-17   8.838815E-01   6.141746E-02   2.863473E-04   5.441128E-02   4.638341E-16   1.646028E+00
  9.334500E-02   0.000000E+00   2.551840E-01   1.358871E+03   0.000000E+00   1.242369E+05   1.775197E+03   7.774955E-17   8.838815E-01   6.141746E-02   2.863597E-04   5.441128E-02   4.633825E-16   1.645946E+00
  9.398000E-02   0.000000E+00   2.551530E-01   1.358783E+03   0.000000E+00   1.242175E+05   1.775135E+03   7.789953E-17   8.838815E-01   6.141745E-02   2.863713E-04   5.441127E-02   4.629539E-16   1.645868E+00
  9.461500E-02   0.000000E+00   2.551236E-01   1.358699E+03   0.000000E+00   1.241991E+05   1.775076E+03   7.803827E-17   8.838815E-01   6.141744E-02   2.863822E-04   5.441127E-02   4.625488E-16   1.645794E+00
  9.525000E-02   0.000000E+00   2.550960E-01   1.358621E+03   0.000000E+00   1.241818E+05   1.775021E+03   7.816582E-17   8.838815E-01   6.141744E-02   2.863922E-04   5.441126E-02   4.621678E-16   1.645725E+00
  9.588500E-02   0.000000E+00   2.550701E-01   1.358548E+03   0.000000E+00   1.241656E+05   1.774969E+03   7.828236E-17   8.838815E-01   6.141743E-02   2.864014E-04   5.441126E-02   4.618109E-16   1.645660E+00
  9.652000E-02   0.000000E+00   2.550460E-01   1.358479E+03   0.000000E+00   1.241505E+05   1.774921E+03   7.838824E-17   8.838815E-01   6.141743E-02   2.864097E-04   5.441125E-02   4.614783E-16   1.645599E+00
  9.715500E-02   0.000000E+00   2.550236E-01   1.358415E+03   0.000000E+00   1.241364E+05   1.774876E+03   7.848389E-17   8.838815E-01   6.141743E-02   2.864173E-04   5.441125E-02   4.611697E-16   1.645543E+00
  9.779000E-02   0.000000E+00   2.550029E-01   1.358357E+03   0.000000E+00   1.241235E+05   1.774835E+03   7.856983E-17   8.838815E-01   6.141742E-02   2.864242E-04   5.441125E-02   4.608848E-16   1.645491E+00
  9.842500E-02   0.000000E+00   2.549839E-01   1.358303E+03   0.000000E+00   1.241115E+05   1.774797E+03   7.864664E-17   8.838815E-01   6.141742E-02   2.864303E-04   5.441124E-02   4.606230E-16   1.645443E+00
  9.906000E-02   0.000000E+00   2.549665E-01   1.358253E+03   0.000000E+00   1.241006E+05   1.774762E+03   7.871494E-17   8.838815E-01   6.141742E-02   2.864358E-04   5.441124E-02   4.603837E-16   1.645399E+00
  9.969500E-02   0.000000E+00   2.549506E-01   1.358208E+03   0.000000E+00   1.240907E+05   1.774731E+03   7.877534E-17   8.838815E-01   6.141741E-02   2.864406E-04   5.441124E-02   4.601660E-16   1.645359E+00
  1.003300E-01   0.000000E+00   2.549363E-01   1.358167E+03   0.000000E+00   1.240817E+05   1.774702E+03   7.882851E-17   8.838815E-01   6.141741E-02   2.864449E-04   5.441124E-02   4.599689E-16   1.645323E+00
  1.009650E-01   0.000000E+00   2.549234E-01   1.358131E+03   0.000000E+00   1.240736E+05   1.774676E+03   7.887506E-17   8.838815E-01   6.141741E-02   2.864486E-04   5.441124E-02   4.597913E-16   1.645290E+00
  1.016000E-01   0.000000E+00   2.549118E-01   1.358098E+03   0.000000E+00   1.240664E+05   1.774653E+03   7.891561E-17   8.838815E-01   6.141741E-02   2.864519E-04   5.441123E-02   4.596323E-16   1.645261E+00
  1.022350E-01   0.000000E+00   2.549014E-01   1.358068E+03   0.000000E+00   1.240599E+05   1.774632E+03   7.895078E-17   8.838815E-01   6.141741E-02   2.864547E-04   5.441123E-02   4.594905E-16   1.645235E+00
  1.028700E-01   0.000000E+00   2.548923E-01   1.358042E+03   0.000000E+00   1.240541E+05   1.774614E+03   7.898111E-17   8.838815E-01   6.141740E-02   2.864571E-04   5.441123E-02   4.593647E-16   1.645212E+00
  1.035050E-01   0.000000E+00   2.548842E-01   1.358019E+03   0.000000E+00   1.240491E+05   1.774598E+03   7.900714E-17   8.838815E-01   6.141740E-02   2.864592E-04   5.441123E-02   4.592538E-16   1.645192E+00
  1.041400E-01   0.000000E+00   2.548771E-01   1.357999E+03   0.000000E+00   1.240446E+05   1.774583E+03   7.902938E-17   8.838815E-01   6.141740E-02   2.864610E-04   5.441123E-02   4.591565E-16   1.645174E+00
  1.047750E-01   0.000000E+00   2.548709E-01   1.357981E+03   0.000000E+00   1.240407E+05   1.774571E+03   7.904829E-17   8.838815E-01   6.141740E-02   2.864626E-04   5.441123E-02   4.590715E-16   1.645158E+00
  1.054100E-01   0.000000E+00   2.548655E-01   1.357966E+03   0.000000E+00   1.240374E+05   1.774560E+03   7.906427E-17   8.838815E-01   6.141740E-02   2.864638E-04   5.441123E-02   4.589977E-16   1.645145E+00
  1.060450E-01   0.000000E+00   2.548608E-01   1.357953E+03   0.000000E+00   1.240345E+05   1.774551E+03   7.907773E-17   8.838815E-01   6.141740E-02   2.864649E-04   5.441123E-02   4.589339E-16   1.645133E+00
  1.066800E-01   0.000000E+00   2.548568E-01   1.357942E+03   0.000000E+00   1.240320E+05   1.774543E+03   7.908899E-17   8.838815E-01   6.141740E-02   2.864658E-04   5.441123E-02   4.588792E-16   1.645123E+00
  1.073150E-01   0.000000E+00   2.548534E-01   1.357932E+03   0.000000E+00   1.240298E+05   1.774536E+03   7.909838E-17   8.838815E-01   6.141740E-02   2.864666E-04   5.441123E-02   4.588324E-16   1.645114E+00
  1.079500E-01   0.000000E+00   2.548505E-01   1.357924E+03   0.000000E+00   1.240280E+05   1.774530E+03   7.910616E-17   8.838815E-01   6.141740E-02   2.864672E-04   5.441123E-02   4.587926E-16   1.645107E+00
  1.085850E-01   0.000000E+00   2.548480E-01   1.357917E+03   0.000000E+00   1.240264E+05   1.774525E+03   7.911259E-17   8.838815E-01   6.141740E-02   2.864677E-04   5.441123E-02   4.587590E-16   1.645101E+00
  1.092200E-01   0.000000E+00   2.548460E-01   1.357911E+03   0.000000E+00   1.240252E+05   1.774521E+03   7.911786E-17   8.838815E-01   6.141740E-02   2.864682E-04   5.441123E-02   4.587307E-16   1.645096E+00
  1.098550E-01   0.000000E+00   2.548443E-01   1.357906E+03   0.000000E+00   1.240241E+05   1.774518E+03   7.912216E-17   8.838815E-01   6.141740E-02   2.864685E-04   5.441123E-02   4.587071E-16   1.645091E+00
  1.104900E-01   0.000000E+00   2.548428E-01   1.357902E+03   0.000000E+00   1.240232E+05   1.774515E+03   7.912566E-17   8.838815E-01   6.141740E-02   2.864688E-04   5.441123E-02   4.586874E-16   1.645088E+00
  1.111250E-01   0.000000E+00   2.548416E-01   1.357898E+03   0.000000E+00   1.240224E+05   1.774513E+03   7.912849E-17   8.838815E-01   6.141740E-02   2.864690E-04   5.441123E-02   4.586711E-16   1.645085E+00
  1.117600E-01   0.000000E+00   2.548406E-01   1.357896E+03   0.000000E+00   1.240218E+05   1.774511E+03   7.913077E-17   8.838815E-01   6.141740E-02   2.864692E-04   5.441123E-02   4.586578E-16   1.645082E+00
  1.123950E-01   0.000000E+00   2.548398E-01   1.357893E+03   0.000000E+00   1.240213E+05   1.774509E+03   7.913260E-17   8.838815E-01   6.141740E-02   2.864693E-04   5.441123E-02   4.586468E-16   1.645080E+00
  1.130300E-01   0.000000E+00   2.548392E-01   1.357891E+03   0.000000E+00   1.240209E+05   1.774508E+03   7.913405E-17   8.838815E-01   6.141740E-02   2.864695E-04   5.441123E-02   4.586379E-16   1.645079E+00
  1.136650E-01   0.000000E+00   2.548387E-01   1.357890E+03   0.000000E+00   1.240206E+05   1.774507E+03   7.913520E-17   8.838815E-01   6.141740E-02   2.864696E-04   5.441123E-02   4.586307E-16   1.645077E+00
  1.143000E-01   0.000000E+00   2.548382E-01   1.357889E+03   0.000000E+00   1.240203E+05   1.774506E+03   7.913611E-17   8.838815E-01   6.141740E-02   2.864696E-04   5.441123E-02   4.586249E-16   1.645076E+00
  1.149350E-01   0.000000E+00   2.548379E-01   1.357888E+03   0.000000E+00   1.240201E+05   1.774505E+03   7.913682E-17   8.838815E-01   6.141740E-02   2.864697E-04   5.441123E-02   4.586202E-16   1.645075E+00
  1.155700E-01   0.000000E+00   2.548376E-01   1.357887E+03   0.000000E+00   1.240199E+05   1.774505E+03   7.913737E-17   8.838815E-01   6.141740E-02   2.864697E-04   5.441123E-02   4.586165E-16   1.645075E+00
  1.162050E-01   0.000000E+00   2.548374E-01   1.357886E+03   0.000000E+00   1.240198E+05   1.774504E+03   7.913781E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586136E-16   1.645074E+00
  1.168400E-01   0.000000E+00   2.548372E-01   1.357886E+03   0.000000E+00   1.240197E+05   1.774504E+03   7.913814E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586113E-16   1.645074E+00
  1.174750E-01   0.000000E+00   2.548371E-01   1.357885E+03   0.000000E+00   1.240196E+05   1.774504E+03   7.913840E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586095E-16   1.645073E+00
  1.181100E-01   0.000000E+00   2.548370E-01   1.357885E+03   0.000000E+00   1.240195E+05   1.774503E+03   7.913859E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586081E-16   1.645073E+00
  1.187450E-01   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240195E+05   1.774503E+03   7.913874E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586070E-16   1.645073E+00
  1.193800E-01   0.000000E+00   2.548369E-01   1.357885E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913886E-17   8.838815E-01   6.141740E-02   2.864698E-04   5.441123E-02   4.586061E-16   1.645073E+00
  1.200150E-01   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913894E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586055E-16   1.645073E+00
  1.206500E-01   0.000000E+00   2.548368E-01   1.357885E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913901E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586050E-16   1.645073E+00
  1.212850E-01   0.000000E+00   2.548368E-01   1.357884E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913905E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586046E-16   1.645073E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913909E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586043E-16   1.645073E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240194E+05   1.774503E+03   7.913911E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586041E-16   1.645072E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913913E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586040E-16   1.645072E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913915E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586039E-16   1.645072E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913916E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586038E-16   1.645072E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913917E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586037E-16   1.645072E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913917E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586037E-16   1.645072E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913917E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586036E-16   1.645072E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.240193E+05   1.774503E+03   7.913917E-17   8.838815E-01   6.141740E-02   2.864699E-04   5.441123E-02   4.586036E-16   1.645072E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.547495E-01   1.358219E+03   0.000000E+00   1.124758E+05   1.541528E+03   6.869446E-03   9.928346E-01   1.319403E-04   7.065053E-05   9.173850E-05   1.601916E-06   1.727558E+00
  1.270000E-03   1.814286E-03   2.546143E-01   1.358801E+03   0.000000E+00   1.124563E+05   1.542803E+03   6.810205E-03   9.920389E-01   5.134307E-04   2.730622E-04   3.582210E-04   6.154528E-06   1.727990E+00
  1.905000E-03   1.814286E-03   2.544110E-01   1.359779E+03   0.000000E+00   1.124770E+05   1.546008E+03   6.671789E-03   9.901686E-01   1.411141E-03   7.399484E-04   9.919868E-04   1.643844E-05   1.728385E+00
  2.540000E-03   1.814286E-03   2.541271E-01   1.361299E+03   0.000000E+00   1.125955E+05   1.552713E+03   6.396368E-03   9.864032E-01   3.221639E-03   1.646803E-03   2.296321E-03   3.550339E-05   1.728441E+00
  3.175000E-03   1.814286E-03   2.537676E-01   1.363434E+03   0.000000E+00   1.128960E+05   1.564752E+03   5.925373E-03   9.798328E-01   6.388849E-03   3.133691E-03   4.654911E-03   6.393854E-05   1.727622E+00
  3.810000E-03   1.814286E-03   2.533604E-01   1.366102E+03   0.000000E+00   1.134654E+05   1.583427E+03   5.235402E-03   9.699143E-01   1.118995E-02   5.164505E-03   8.398821E-03   9.626847E-05   1.725269E+00
  4.445000E-03   1.814286E-03   2.529495E-01   1.369051E+03   0.000000E+00   1.143436E+05   1.608452E+03   4.372211E-03   9.570169E-01   1.748122E-02   7.429323E-03   1.357799E-02   1.211888E-04   1.720944E+00
  5.080000E-03   1.814286E-03   2.525794E-01   1.371932E+03   0.000000E+00   1.154764E+05   1.637444E+03   3.445885E-03   9.425712E-01   2.463024E-02   9.433137E-03   1.978920E-02   1.287263E-04   1.714830E+00
  5.715000E-03   1.814286E-03   2.522794E-01   1.374446E+03   0.000000E+00   1.167198E+05   1.666701E+03   2.580033E-03   9.285058E-01   3.176548E-02   1.075226E-02   2.627645E-02   1.179125E-04   1.707781E+00
  6.350000E-03   1.814286E-03   2.520581E-01   1.376434E+03   0.000000E+00   1.179081E+05   1.692847E+03   1.857360E-03   9.163628E-01   3.816035E-02   1.123940E-02   3.228162E-02   9.608275E-05   1.700866E+00
  6.985000E-03   1.814286E-03   2.519083E-01   1.377888E+03   0.000000E+00   1.189262E+05   1.714049E+03   1.302813E-03   9.068144E-01   4.344852E-02   1.101714E-02   3.734242E-02   7.202230E-05   1.694854E+00
  7.620000E-03   1.814286E-03   2.518154E-01   1.378886E+03   0.000000E+00   1.197339E+05   1.730073E+03   9.006299E-04   8.997820E-01   4.759222E-02   1.033104E-02   4.133999E-02   5.116127E-05   1.690039E+00
  8.255000E-03   1.814286E-03   2.517642E-01   1.379536E+03   0.000000E+00   1.203447E+05   1.741639E+03   6.187522E-04   8.948124E-01   5.073812E-02   9.415768E-03   4.437665E-02   3.523986E-05   1.686368E+00
