X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.527358E-01   1.380029E+03   0.000000E+00   1.226802E+05   1.769867E+03   4.028655E-22   8.839037E-01   6.148496E-02   1.589033E-04   5.444902E-02   4.243322E-16   1.674057E+00
  7.874000E-02   0.000000E+00   2.528089E-01   1.379820E+03   0.000000E+00   1.227260E+05   1.770015E+03   2.780886E-22   8.839037E-01   6.148576E-02   1.573874E-04   5.444973E-02   4.253013E-16   1.673734E+00
  7.937500E-02   0.000000E+00   2.528824E-01   1.379609E+03   0.000000E+00   1.227720E+05   1.770163E+03   1.919091E-22   8.839037E-01   6.148655E-02   1.558987E-04   5.445043E-02   4.262784E-16   1.673408E+00
  8.001000E-02   0.000000E+00   2.529565E-01   1.379397E+03   0.000000E+00   1.228184E+05   1.770312E+03   1.324025E-22   8.839037E-01   6.148733E-02   1.544366E-04   5.445112E-02   4.272643E-16   1.673080E+00
  8.064500E-02   0.000000E+00   2.530312E-01   1.379184E+03   0.000000E+00   1.228651E+05   1.770462E+03   9.132385E-23   8.839037E-01   6.148809E-02   1.530002E-04   5.445180E-02   4.282597E-16   1.672749E+00
  8.128000E-02   0.000000E+00   2.531065E-01   1.378968E+03   0.000000E+00   1.229123E+05   1.770614E+03   6.297354E-23   8.839037E-01   6.148884E-02   1.515889E-04   5.445247E-02   4.292655E-16   1.672416E+00
  8.191500E-02   0.000000E+00   2.531825E-01   1.378751E+03   0.000000E+00   1.229599E+05   1.770767E+03   4.341270E-23   8.839037E-01   6.148957E-02   1.502021E-04   5.445312E-02   4.302824E-16   1.672080E+00
  8.255000E-02   0.000000E+00   2.532593E-01   1.378531E+03   0.000000E+00   1.230079E+05   1.770921E+03   2.991982E-23   8.839037E-01   6.149029E-02   1.488392E-04   5.445376E-02   4.313110E-16   1.671740E+00
  8.318500E-02   0.000000E+00   2.533368E-01   1.378310E+03   0.000000E+00   1.230565E+05   1.771077E+03   2.061500E-23   8.839037E-01   6.149100E-02   1.474994E-04   5.445440E-02   4.323518E-16   1.671398E+00
  8.382000E-02   0.000000E+00   2.534151E-01   1.378086E+03   0.000000E+00   1.231055E+05   1.771235E+03   1.420000E-23   8.839037E-01   6.149170E-02   1.461822E-04   5.445502E-02   4.334055E-16   1.671052E+00
  8.445500E-02   0.000000E+00   2.534943E-01   1.377860E+03   0.000000E+00   1.231551E+05   1.771394E+03   9.778515E-24   8.839037E-01   6.149238E-02   1.448871E-04   5.445563E-02   4.344722E-16   1.670702E+00
  8.509000E-02   0.000000E+00   2.535742E-01   1.377632E+03   0.000000E+00   1.232051E+05   1.771555E+03   6.731862E-24   8.839037E-01   6.149306E-02   1.436135E-04   5.445624E-02   4.355524E-16   1.670349E+00
  8.572500E-02   0.000000E+00   2.536551E-01   1.377401E+03   0.000000E+00   1.232558E+05   1.771717E+03   4.633124E-24   8.839037E-01   6.149372E-02   1.423608E-04   5.445683E-02   4.366462E-16   1.669992E+00
  8.636000E-02   0.000000E+00   2.537367E-01   1.377168E+03   0.000000E+00   1.233069E+05   1.771881E+03   3.187775E-24   8.839037E-01   6.149438E-02   1.411285E-04   5.445741E-02   4.377537E-16   1.669632E+00
  8.699500E-02   0.000000E+00   2.538192E-01   1.376932E+03   0.000000E+00   1.233586E+05   1.772047E+03   2.192678E-24   8.839037E-01   6.149502E-02   1.399161E-04   5.445799E-02   4.388748E-16   1.669268E+00
  8.763000E-02   0.000000E+00   2.539025E-01   1.376695E+03   0.000000E+00   1.234108E+05   1.772214E+03   1.507767E-24   8.839037E-01   6.149565E-02   1.387232E-04   5.445856E-02   4.400094E-16   1.668901E+00
  8.826500E-02   0.000000E+00   2.539866E-01   1.376455E+03   0.000000E+00   1.234635E+05   1.772383E+03   1.036489E-24   8.839037E-01   6.149627E-02   1.375493E-04   5.445912E-02   4.411572E-16   1.668531E+00
  8.890000E-02   0.000000E+00   2.540715E-01   1.376213E+03   0.000000E+00   1.235166E+05   1.772553E+03   7.123022E-25   8.839036E-01   6.149688E-02   1.363939E-04   5.445967E-02   4.423177E-16   1.668157E+00
  8.953500E-02   0.000000E+00   2.541570E-01   1.375969E+03   0.000000E+00   1.235702E+05   1.772725E+03   4.893644E-25   8.839036E-01   6.149749E-02   1.352566E-04   5.446021E-02   4.434904E-16   1.667780E+00
  9.017000E-02   0.000000E+00   2.542432E-01   1.375724E+03   0.000000E+00   1.236242E+05   1.772898E+03   3.360994E-25   8.839036E-01   6.149808E-02   1.341369E-04   5.446075E-02   4.446747E-16   1.667401E+00
  9.080500E-02   0.000000E+00   2.543300E-01   1.375476E+03   0.000000E+00   1.236786E+05   1.773072E+03   2.307646E-25   8.839036E-01   6.149866E-02   1.330345E-04   5.446128E-02   4.458697E-16   1.667019E+00
  9.144000E-02   0.000000E+00   2.544173E-01   1.375228E+03   0.000000E+00   1.237333E+05   1.773248E+03   1.583930E-25   8.839036E-01   6.149924E-02   1.319490E-04   5.446180E-02   4.470747E-16   1.666635E+00
  9.207500E-02   0.000000E+00   2.545050E-01   1.374978E+03   0.000000E+00   1.237883E+05   1.773424E+03   1.086845E-25   8.839036E-01   6.149980E-02   1.308799E-04   5.446231E-02   4.482886E-16   1.666249E+00
  9.271000E-02   0.000000E+00   2.545931E-01   1.374727E+03   0.000000E+00   1.238436E+05   1.773600E+03   7.455261E-26   8.839036E-01   6.150036E-02   1.298270E-04   5.446282E-02   4.495102E-16   1.665862E+00
  9.334500E-02   0.000000E+00   2.546814E-01   1.374476E+03   0.000000E+00   1.238990E+05   1.773778E+03   5.112362E-26   8.839036E-01   6.150091E-02   1.287898E-04   5.446333E-02   4.507385E-16   1.665474E+00
  9.398000E-02   0.000000E+00   2.547699E-01   1.374224E+03   0.000000E+00   1.239545E+05   1.773955E+03   3.504641E-26   8.839035E-01   6.150145E-02   1.277681E-04   5.446383E-02   4.519721E-16   1.665085E+00
  9.461500E-02   0.000000E+00   2.548585E-01   1.373972E+03   0.000000E+00   1.240100E+05   1.774133E+03   2.401753E-26   8.839035E-01   6.150198E-02   1.267614E-04   5.446432E-02   4.532096E-16   1.664696E+00
  9.525000E-02   0.000000E+00   2.549470E-01   1.373720E+03   0.000000E+00   1.240656E+05   1.774310E+03   1.645418E-26   8.839035E-01   6.150251E-02   1.257695E-04   5.446481E-02   4.544497E-16   1.664308E+00
  9.588500E-02   0.000000E+00   2.550354E-01   1.373469E+03   0.000000E+00   1.241210E+05   1.774488E+03   1.126905E-26   8.839035E-01   6.150303E-02   1.247921E-04   5.446529E-02   4.556907E-16   1.663920E+00
  9.652000E-02   0.000000E+00   2.551236E-01   1.373218E+03   0.000000E+00   1.241763E+05   1.774664E+03   7.715461E-27   8.839035E-01   6.150354E-02   1.238289E-04   5.446577E-02   4.569311E-16   1.663533E+00
  9.715500E-02   0.000000E+00   2.552113E-01   1.372969E+03   0.000000E+00   1.242314E+05   1.774840E+03   5.280810E-27   8.839034E-01   6.150404E-02   1.228795E-04   5.446624E-02   4.581693E-16   1.663149E+00
  9.779000E-02   0.000000E+00   2.552986E-01   1.372721E+03   0.000000E+00   1.242861E+05   1.775015E+03   3.613300E-27   8.839034E-01   6.150454E-02   1.219438E-04   5.446671E-02   4.594036E-16   1.662766E+00
  9.842500E-02   0.000000E+00   2.553852E-01   1.372475E+03   0.000000E+00   1.243405E+05   1.775189E+03   2.471572E-27   8.839034E-01   6.150502E-02   1.210214E-04   5.446718E-02   4.606324E-16   1.662386E+00
  9.906000E-02   0.000000E+00   2.554711E-01   1.372231E+03   0.000000E+00   1.243945E+05   1.775361E+03   1.690089E-27   8.839033E-01   6.150551E-02   1.201121E-04   5.446764E-02   4.618540E-16   1.662010E+00
  9.969500E-02   0.000000E+00   2.555562E-01   1.371990E+03   0.000000E+00   1.244479E+05   1.775532E+03   1.155351E-27   8.839033E-01   6.150598E-02   1.192156E-04   5.446810E-02   4.630667E-16   1.661638E+00
  1.003300E-01   0.000000E+00   2.556403E-01   1.371751E+03   0.000000E+00   1.245007E+05   1.775701E+03   7.895648E-28   8.839032E-01   6.150645E-02   1.183318E-04   5.446856E-02   4.642688E-16   1.661269E+00
  1.009650E-01   0.000000E+00   2.557234E-01   1.371515E+03   0.000000E+00   1.245529E+05   1.775867E+03   5.394275E-28   8.839032E-01   6.150691E-02   1.174604E-04   5.446902E-02   4.654586E-16   1.660906E+00
  1.016000E-01   0.000000E+00   2.558052E-01   1.371283E+03   0.000000E+00   1.246043E+05   1.776031E+03   3.684271E-28   8.839031E-01   6.150737E-02   1.166011E-04   5.446947E-02   4.666345E-16   1.660548E+00
  1.022350E-01   0.000000E+00   2.558858E-01   1.371055E+03   0.000000E+00   1.246549E+05   1.776193E+03   2.515620E-28   8.839031E-01   6.150781E-02   1.157537E-04   5.446992E-02   4.677950E-16   1.660195E+00
  1.028700E-01   0.000000E+00   2.559650E-01   1.370830E+03   0.000000E+00   1.247047E+05   1.776352E+03   1.717181E-28   8.839030E-01   6.150826E-02   1.149181E-04   5.447037E-02   4.689384E-16   1.659849E+00
  1.035050E-01   0.000000E+00   2.560427E-01   1.370610E+03   0.000000E+00   1.247535E+05   1.776508E+03   1.171835E-28   8.839030E-01   6.150869E-02   1.140941E-04   5.447082E-02   4.700633E-16   1.659509E+00
  1.041400E-01   0.000000E+00   2.561189E-01   1.370394E+03   0.000000E+00   1.248014E+05   1.776660E+03   7.994642E-29   8.839029E-01   6.150912E-02   1.132815E-04   5.447127E-02   4.711682E-16   1.659176E+00
  1.047750E-01   0.000000E+00   2.561934E-01   1.370183E+03   0.000000E+00   1.248482E+05   1.776810E+03   5.452757E-29   8.839028E-01   6.150955E-02   1.124800E-04   5.447171E-02   4.722519E-16   1.658850E+00
  1.054100E-01   0.000000E+00   2.562661E-01   1.369977E+03   0.000000E+00   1.248940E+05   1.776956E+03   3.718097E-29   8.839028E-01   6.150997E-02   1.116895E-04   5.447216E-02   4.733130E-16   1.658532E+00
  1.060450E-01   0.000000E+00   2.563371E-01   1.369776E+03   0.000000E+00   1.249386E+05   1.777099E+03   2.534635E-29   8.839027E-01   6.151038E-02   1.109099E-04   5.447260E-02   4.743504E-16   1.658222E+00
  1.066800E-01   0.000000E+00   2.564061E-01   1.369580E+03   0.000000E+00   1.249821E+05   1.777237E+03   1.727441E-29   8.839026E-01   6.151079E-02   1.101411E-04   5.447304E-02   4.753629E-16   1.657920E+00
  1.073150E-01   0.000000E+00   2.564733E-01   1.369390E+03   0.000000E+00   1.250243E+05   1.777372E+03   1.177029E-29   8.839025E-01   6.151119E-02   1.093827E-04   5.447349E-02   4.763497E-16   1.657627E+00
  1.079500E-01   0.000000E+00   2.565384E-01   1.369205E+03   0.000000E+00   1.250653E+05   1.777503E+03   8.018079E-30   8.839024E-01   6.151159E-02   1.086347E-04   5.447393E-02   4.773097E-16   1.657342E+00
  1.085850E-01   0.000000E+00   2.566015E-01   1.369026E+03   0.000000E+00   1.251051E+05   1.777630E+03   5.460795E-30   8.839023E-01   6.151198E-02   1.078970E-04   5.447437E-02   4.782423E-16   1.657067E+00
  1.092200E-01   0.000000E+00   2.566626E-01   1.368853E+03   0.000000E+00   1.251435E+05   1.777753E+03   3.718322E-30   8.839022E-01   6.151236E-02   1.071695E-04   5.447482E-02   4.791467E-16   1.656800E+00
  1.098550E-01   0.000000E+00   2.567215E-01   1.368687E+03   0.000000E+00   1.251807E+05   1.777872E+03   2.531319E-30   8.839021E-01   6.151274E-02   1.064519E-04   5.447526E-02   4.800224E-16   1.656542E+00
  1.104900E-01   0.000000E+00   2.567784E-01   1.368526E+03   0.000000E+00   1.252165E+05   1.777987E+03   1.722896E-30   8.839020E-01   6.151312E-02   1.057442E-04   5.447570E-02   4.808689E-16   1.656294E+00
  1.111250E-01   0.000000E+00   2.568331E-01   1.368371E+03   0.000000E+00   1.252510E+05   1.778097E+03   1.172429E-30   8.839019E-01   6.151349E-02   1.050462E-04   5.447614E-02   4.816860E-16   1.656055E+00
  1.117600E-01   0.000000E+00   2.568856E-01   1.368222E+03   0.000000E+00   1.252841E+05   1.778204E+03   7.976878E-31   8.839018E-01   6.151385E-02   1.043579E-04   5.447659E-02   4.824732E-16   1.655825E+00
  1.123950E-01   0.000000E+00   2.569360E-01   1.368079E+03   0.000000E+00   1.253159E+05   1.778306E+03   5.426270E-31   8.839017E-01   6.151421E-02   1.036791E-04   5.447703E-02   4.832306E-16   1.655604E+00
  1.130300E-01   0.000000E+00   2.569843E-01   1.367942E+03   0.000000E+00   1.253464E+05   1.778404E+03   3.690586E-31   8.839015E-01   6.151456E-02   1.030098E-04   5.447747E-02   4.839580E-16   1.655393E+00
  1.136650E-01   0.000000E+00   2.570305E-01   1.367811E+03   0.000000E+00   1.253756E+05   1.778497E+03   2.509677E-31   8.839014E-01   6.151491E-02   1.023497E-04   5.447792E-02   4.846556E-16   1.655191E+00
  1.143000E-01   0.000000E+00   2.570746E-01   1.367686E+03   0.000000E+00   1.254034E+05   1.778587E+03   1.706367E-31   8.839013E-01   6.151526E-02   1.016989E-04   5.447836E-02   4.853234E-16   1.654998E+00
  1.149350E-01   0.000000E+00   2.571166E-01   1.367567E+03   0.000000E+00   1.254300E+05   1.778672E+03   1.160011E-31   8.839011E-01   6.151560E-02   1.010572E-04   5.447880E-02   4.859618E-16   1.654814E+00
  1.155700E-01   0.000000E+00   2.571565E-01   1.367454E+03   0.000000E+00   1.254552E+05   1.778754E+03   7.884795E-32   8.839010E-01   6.151593E-02   1.004246E-04   5.447924E-02   4.865710E-16   1.654639E+00
  1.162050E-01   0.000000E+00   2.571945E-01   1.367346E+03   0.000000E+00   1.254792E+05   1.778831E+03   5.358708E-32   8.839008E-01   6.151626E-02   9.980083E-05   5.447968E-02   4.871515E-16   1.654472E+00
  1.168400E-01   0.000000E+00   2.572304E-01   1.367244E+03   0.000000E+00   1.255020E+05   1.778905E+03   3.641449E-32   8.839007E-01   6.151659E-02   9.918596E-05   5.448012E-02   4.877038E-16   1.654314E+00
  1.174750E-01   0.000000E+00   2.572645E-01   1.367148E+03   0.000000E+00   1.255235E+05   1.778975E+03   2.474207E-32   8.839005E-01   6.151691E-02   9.857985E-05   5.448056E-02   4.882284E-16   1.654165E+00
  1.181100E-01   0.000000E+00   2.572966E-01   1.367056E+03   0.000000E+00   1.255439E+05   1.779041E+03   1.680924E-32   8.839004E-01   6.151723E-02   9.798242E-05   5.448100E-02   4.887258E-16   1.654023E+00
  1.187450E-01   0.000000E+00   2.573270E-01   1.366970E+03   0.000000E+00   1.255632E+05   1.779104E+03   1.141862E-32   8.839002E-01   6.151754E-02   9.739358E-05   5.448143E-02   4.891969E-16   1.653890E+00
  1.193800E-01   0.000000E+00   2.573555E-01   1.366889E+03   0.000000E+00   1.255813E+05   1.779163E+03   7.755953E-33   8.839001E-01   6.151785E-02   9.681324E-05   5.448187E-02   4.896423E-16   1.653764E+00
  1.200150E-01   0.000000E+00   2.573823E-01   1.366813E+03   0.000000E+00   1.255984E+05   1.779218E+03   5.267631E-33   8.838999E-01   6.151815E-02   9.624133E-05   5.448230E-02   4.900627E-16   1.653645E+00
  1.206500E-01   0.000000E+00   2.574075E-01   1.366741E+03   0.000000E+00   1.256144E+05   1.779271E+03   3.577312E-33   8.838997E-01   6.151845E-02   9.567774E-05   5.448273E-02   4.904589E-16   1.653534E+00
  1.212850E-01   0.000000E+00   2.574311E-01   1.366674E+03   0.000000E+00   1.256294E+05   1.779320E+03   2.429193E-33   8.838996E-01   6.151874E-02   9.512241E-05   5.448316E-02   4.908316E-16   1.653430E+00
  1.219200E-01   0.000000E+00   2.574531E-01   1.366611E+03   0.000000E+00   1.256434E+05   1.779366E+03   1.649429E-33   8.838994E-01   6.151903E-02   9.457524E-05   5.448358E-02   4.911816E-16   1.653332E+00
  1.225550E-01   0.000000E+00   2.574736E-01   1.366553E+03   0.000000E+00   1.256565E+05   1.779410E+03   1.119885E-33   8.838992E-01   6.151932E-02   9.403615E-05   5.448400E-02   4.915094E-16   1.653241E+00
  1.231900E-01   0.000000E+00   2.574926E-01   1.366498E+03   0.000000E+00   1.256686E+05   1.779450E+03   7.602993E-34   8.838991E-01   6.151960E-02   9.350509E-05   5.448442E-02   4.918153E-16   1.653157E+00
  1.238250E-01   0.000000E+00   2.575101E-01   1.366448E+03   0.000000E+00   1.256798E+05   1.779487E+03   5.161440E-34   8.838989E-01   6.151988E-02   9.298209E-05   5.448484E-02   4.920987E-16   1.653079E+00
  1.244600E-01   0.000000E+00   2.575259E-01   1.366403E+03   0.000000E+00   1.256900E+05   1.779521E+03   3.503906E-34   8.838987E-01   6.152015E-02   9.246768E-05   5.448524E-02   4.923580E-16   1.653008E+00
  1.250950E-01   0.000000E+00   2.575398E-01   1.366363E+03   0.000000E+00   1.256989E+05   1.779551E+03   2.379620E-34   8.838986E-01   6.152041E-02   9.196471E-05   5.448565E-02   4.925884E-16   1.652946E+00
  1.257300E-01   0.000000E+00   2.575509E-01   1.366331E+03   0.000000E+00   1.257061E+05   1.779576E+03   1.623258E-34   8.838984E-01   6.152067E-02   9.148676E-05   5.448603E-02   4.927794E-16   1.652895E+00
  1.263650E-01   0.000000E+00   2.575580E-01   1.366310E+03   0.000000E+00   1.257107E+05   1.779592E+03   1.156463E-34   8.838983E-01   6.152087E-02   9.109780E-05   5.448634E-02   4.929069E-16   1.652862E+00
  1.270000E-01   0.000000E+00   2.575580E-01   1.366310E+03   0.000000E+00   1.257107E+05   1.779592E+03   1.156463E-34   8.838983E-01   6.152087E-02   9.109780E-05   5.448634E-02   4.929069E-16   1.652862E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
