X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  7.874000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  7.937500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.001000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.064500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.128000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.191500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.255000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.318500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.382000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.445500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.509000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.572500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.636000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.699500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.763000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.826500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.890000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  8.953500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.017000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.080500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.144000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.207500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.271000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.334500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.398000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.461500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.525000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.588500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.652000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.715500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.779000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.842500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.906000E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  9.969500E-02   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.003300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.009650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.016000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.022350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.028700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.035050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.041400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.047750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.054100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.060450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.066800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.073150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.079500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.085850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.092200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.098550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.104900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.111250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.117600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.123950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.130300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.136650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.143000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.149350E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.155700E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.162050E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.168400E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.174750E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.181100E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.187450E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.193800E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.200150E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.206500E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.212850E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.219200E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.225550E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.231900E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.238250E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.244600E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.250950E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.257300E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.263650E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  1.270000E-01   0.000000E+00   2.548367E-01   1.357884E+03   0.000000E+00   1.230903E+05   1.762461E+03   2.782942E-04   8.887762E-01   5.486639E-02   7.700655E-03   4.835983E-02   1.537071E-05   1.651269E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.171110E-10   6.320303E-11   8.122079E-11   1.435773E-12   1.727199E+00
  1.270000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.821795E-10   2.602208E-10   3.344043E-10   5.911278E-12   1.727199E+00
  1.905000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.464506E-09   7.903519E-10   1.015666E-09   1.795386E-11   1.727199E+00
  2.540000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   3.889117E-09   2.098836E-09   2.697173E-09   4.767766E-11   1.727199E+00
  3.175000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   9.524392E-09   5.140007E-09   6.605326E-09   1.167616E-10   1.727199E+00
  3.810000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889997E-03   9.931100E-01   2.202823E-08   1.188791E-08   1.527693E-08   2.700483E-10   1.727199E+00
  4.445000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889992E-03   9.931099E-01   4.873108E-08   2.629853E-08   3.379578E-08   5.974028E-10   1.727199E+00
  5.080000E-03   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889984E-03   9.931098E-01   1.039043E-07   5.607362E-08   7.205933E-08   1.273779E-09   1.727199E+00
  5.715000E-03   1.814286E-03   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889966E-03   9.931096E-01   2.145944E-07   1.158091E-07   1.488248E-07   2.630736E-09   1.727199E+00
  6.350000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889933E-03   9.931091E-01   4.307720E-07   2.324717E-07   2.987481E-07   5.280843E-09   1.727199E+00
  6.985000E-03   1.814286E-03   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541163E+03   6.889868E-03   9.931082E-01   8.425497E-07   4.546902E-07   5.843252E-07   1.032870E-08   1.727199E+00
  7.620000E-03   1.814286E-03   2.548365E-01   1.357885E+03   0.000000E+00   1.125059E+05   1.541166E+03   6.889749E-03   9.931066E-01   1.608677E-06   8.681288E-07   1.115657E-06   1.972010E-08   1.727198E+00
  8.255000E-03   1.814286E-03   2.548363E-01   1.357886E+03   0.000000E+00   1.125060E+05   1.541171E+03   6.889531E-03   9.931037E-01   3.002555E-06   1.620309E-06   2.082370E-06   3.680554E-08   1.727198E+00
