X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.496810E-01   1.388821E+03   0.000000E+00   1.207742E+05   1.763688E+03   5.457519E-22   8.839037E-01   6.148421E-02   1.603263E-04   5.444834E-02   3.856854E-16   1.687672E+00
  7.874000E-02   0.000000E+00   2.497029E-01   1.388758E+03   0.000000E+00   1.207879E+05   1.763733E+03   3.811021E-22   8.839037E-01   6.148500E-02   1.588373E-04   5.444904E-02   3.859561E-16   1.687573E+00
  7.937500E-02   0.000000E+00   2.497262E-01   1.388690E+03   0.000000E+00   1.208025E+05   1.763780E+03   2.661074E-22   8.839037E-01   6.148577E-02   1.573751E-04   5.444973E-02   3.862434E-16   1.687468E+00
  8.001000E-02   0.000000E+00   2.497509E-01   1.388619E+03   0.000000E+00   1.208179E+05   1.763830E+03   1.857974E-22   8.839037E-01   6.148653E-02   1.559390E-04   5.445040E-02   3.865478E-16   1.687357E+00
  8.064500E-02   0.000000E+00   2.497771E-01   1.388543E+03   0.000000E+00   1.208343E+05   1.763883E+03   1.297141E-22   8.839037E-01   6.148728E-02   1.545283E-04   5.445107E-02   3.868698E-16   1.687239E+00
  8.128000E-02   0.000000E+00   2.498047E-01   1.388463E+03   0.000000E+00   1.208515E+05   1.763940E+03   9.055176E-23   8.839037E-01   6.148801E-02   1.531423E-04   5.445172E-02   3.872099E-16   1.687115E+00
  8.191500E-02   0.000000E+00   2.498338E-01   1.388379E+03   0.000000E+00   1.208697E+05   1.763999E+03   6.320715E-23   8.839037E-01   6.148873E-02   1.517802E-04   5.445236E-02   3.875683E-16   1.686984E+00
  8.255000E-02   0.000000E+00   2.498644E-01   1.388291E+03   0.000000E+00   1.208888E+05   1.764061E+03   4.411564E-23   8.839037E-01   6.148944E-02   1.504416E-04   5.445299E-02   3.879456E-16   1.686846E+00
  8.318500E-02   0.000000E+00   2.498966E-01   1.388198E+03   0.000000E+00   1.209089E+05   1.764126E+03   3.078742E-23   8.839037E-01   6.149014E-02   1.491257E-04   5.445361E-02   3.883421E-16   1.686702E+00
  8.382000E-02   0.000000E+00   2.499303E-01   1.388100E+03   0.000000E+00   1.209300E+05   1.764195E+03   2.148354E-23   8.839037E-01   6.149083E-02   1.478319E-04   5.445422E-02   3.887579E-16   1.686550E+00
  8.445500E-02   0.000000E+00   2.499657E-01   1.387998E+03   0.000000E+00   1.209521E+05   1.764266E+03   1.498951E-23   8.839037E-01   6.149150E-02   1.465598E-04   5.445482E-02   3.891933E-16   1.686391E+00
  8.509000E-02   0.000000E+00   2.500026E-01   1.387891E+03   0.000000E+00   1.209751E+05   1.764341E+03   1.045720E-23   8.839037E-01   6.149216E-02   1.453086E-04   5.445540E-02   3.896486E-16   1.686226E+00
  8.572500E-02   0.000000E+00   2.500411E-01   1.387780E+03   0.000000E+00   1.209991E+05   1.764419E+03   7.294358E-24   8.839037E-01   6.149281E-02   1.440780E-04   5.445598E-02   3.901237E-16   1.686053E+00
  8.636000E-02   0.000000E+00   2.500811E-01   1.387664E+03   0.000000E+00   1.210241E+05   1.764501E+03   5.087447E-24   8.839037E-01   6.149345E-02   1.428673E-04   5.445655E-02   3.906189E-16   1.685873E+00
  8.699500E-02   0.000000E+00   2.501228E-01   1.387544E+03   0.000000E+00   1.210502E+05   1.764585E+03   3.547734E-24   8.839037E-01   6.149409E-02   1.416761E-04   5.445711E-02   3.911340E-16   1.685686E+00
  8.763000E-02   0.000000E+00   2.501661E-01   1.387419E+03   0.000000E+00   1.210771E+05   1.764673E+03   2.473649E-24   8.839037E-01   6.149471E-02   1.405039E-04   5.445766E-02   3.916691E-16   1.685492E+00
  8.826500E-02   0.000000E+00   2.502109E-01   1.387290E+03   0.000000E+00   1.211051E+05   1.764764E+03   1.724480E-24   8.839037E-01   6.149532E-02   1.393501E-04   5.445821E-02   3.922240E-16   1.685291E+00
  8.890000E-02   0.000000E+00   2.502572E-01   1.387156E+03   0.000000E+00   1.211340E+05   1.764858E+03   1.202012E-24   8.839037E-01   6.149592E-02   1.382145E-04   5.445874E-02   3.927986E-16   1.685084E+00
  8.953500E-02   0.000000E+00   2.503051E-01   1.387018E+03   0.000000E+00   1.211639E+05   1.764955E+03   8.376975E-25   8.839037E-01   6.149651E-02   1.370964E-04   5.445927E-02   3.933928E-16   1.684869E+00
  9.017000E-02   0.000000E+00   2.503545E-01   1.386875E+03   0.000000E+00   1.211947E+05   1.765055E+03   5.837022E-25   8.839037E-01   6.149709E-02   1.359956E-04   5.445979E-02   3.940062E-16   1.684648E+00
  9.080500E-02   0.000000E+00   2.504053E-01   1.386728E+03   0.000000E+00   1.212265E+05   1.765158E+03   4.066478E-25   8.839037E-01   6.149767E-02   1.349115E-04   5.446030E-02   3.946385E-16   1.684420E+00
  9.144000E-02   0.000000E+00   2.504576E-01   1.386578E+03   0.000000E+00   1.212591E+05   1.765264E+03   2.832476E-25   8.839037E-01   6.149823E-02   1.338438E-04   5.446080E-02   3.952894E-16   1.684186E+00
  9.207500E-02   0.000000E+00   2.505112E-01   1.386423E+03   0.000000E+00   1.212926E+05   1.765373E+03   1.972570E-25   8.839037E-01   6.149879E-02   1.327922E-04   5.446129E-02   3.959584E-16   1.683946E+00
  9.271000E-02   0.000000E+00   2.505662E-01   1.386264E+03   0.000000E+00   1.213269E+05   1.765484E+03   1.373456E-25   8.839037E-01   6.149934E-02   1.317561E-04   5.446178E-02   3.966453E-16   1.683700E+00
  9.334500E-02   0.000000E+00   2.506225E-01   1.386102E+03   0.000000E+00   1.213621E+05   1.765598E+03   9.561167E-26   8.839037E-01   6.149988E-02   1.307354E-04   5.446226E-02   3.973493E-16   1.683448E+00
  9.398000E-02   0.000000E+00   2.506801E-01   1.385936E+03   0.000000E+00   1.213980E+05   1.765715E+03   6.654554E-26   8.839037E-01   6.150041E-02   1.297295E-04   5.446273E-02   3.980702E-16   1.683191E+00
  9.461500E-02   0.000000E+00   2.507389E-01   1.385766E+03   0.000000E+00   1.214347E+05   1.765834E+03   4.630595E-26   8.839037E-01   6.150094E-02   1.287383E-04   5.446320E-02   3.988073E-16   1.682928E+00
  9.525000E-02   0.000000E+00   2.507988E-01   1.385594E+03   0.000000E+00   1.214721E+05   1.765955E+03   3.221533E-26   8.839037E-01   6.150146E-02   1.277613E-04   5.446366E-02   3.995600E-16   1.682660E+00
  9.588500E-02   0.000000E+00   2.508599E-01   1.385418E+03   0.000000E+00   1.215102E+05   1.766079E+03   2.240755E-26   8.839037E-01   6.150197E-02   1.267982E-04   5.446411E-02   4.003278E-16   1.682387E+00
  9.652000E-02   0.000000E+00   2.509220E-01   1.385239E+03   0.000000E+00   1.215490E+05   1.766204E+03   1.558227E-26   8.839037E-01   6.150247E-02   1.258488E-04   5.446456E-02   4.011102E-16   1.682110E+00
  9.715500E-02   0.000000E+00   2.509851E-01   1.385057E+03   0.000000E+00   1.215884E+05   1.766332E+03   1.083351E-26   8.839037E-01   6.150296E-02   1.249127E-04   5.446500E-02   4.019064E-16   1.681828E+00
  9.779000E-02   0.000000E+00   2.510491E-01   1.384873E+03   0.000000E+00   1.216284E+05   1.766462E+03   7.530247E-27   8.839037E-01   6.150345E-02   1.239897E-04   5.446543E-02   4.027160E-16   1.681542E+00
  9.842500E-02   0.000000E+00   2.511141E-01   1.384686E+03   0.000000E+00   1.216689E+05   1.766593E+03   5.232975E-27   8.839037E-01   6.150393E-02   1.230795E-04   5.446586E-02   4.035383E-16   1.681252E+00
  9.906000E-02   0.000000E+00   2.511799E-01   1.384496E+03   0.000000E+00   1.217100E+05   1.766726E+03   3.635685E-27   8.839037E-01   6.150441E-02   1.221817E-04   5.446628E-02   4.043727E-16   1.680959E+00
  9.969500E-02   0.000000E+00   2.512465E-01   1.384304E+03   0.000000E+00   1.217516E+05   1.766861E+03   2.525344E-27   8.839037E-01   6.150488E-02   1.212962E-04   5.446670E-02   4.052188E-16   1.680661E+00
  1.003300E-01   0.000000E+00   2.513138E-01   1.384111E+03   0.000000E+00   1.217937E+05   1.766997E+03   1.753681E-27   8.839037E-01   6.150534E-02   1.204227E-04   5.446711E-02   4.060758E-16   1.680361E+00
  1.009650E-01   0.000000E+00   2.513819E-01   1.383915E+03   0.000000E+00   1.218362E+05   1.767135E+03   1.217517E-27   8.839037E-01   6.150580E-02   1.195609E-04   5.446752E-02   4.069433E-16   1.680058E+00
  1.016000E-01   0.000000E+00   2.514506E-01   1.383717E+03   0.000000E+00   1.218791E+05   1.767274E+03   8.450698E-28   8.839037E-01   6.150625E-02   1.187106E-04   5.446792E-02   4.078209E-16   1.679752E+00
  1.022350E-01   0.000000E+00   2.515200E-01   1.383518E+03   0.000000E+00   1.219224E+05   1.767414E+03   5.864115E-28   8.839037E-01   6.150669E-02   1.178716E-04   5.446831E-02   4.087080E-16   1.679443E+00
  1.028700E-01   0.000000E+00   2.515899E-01   1.383317E+03   0.000000E+00   1.219661E+05   1.767555E+03   4.068213E-28   8.839037E-01   6.150713E-02   1.170437E-04   5.446870E-02   4.096041E-16   1.679131E+00
  1.035050E-01   0.000000E+00   2.516604E-01   1.383114E+03   0.000000E+00   1.220101E+05   1.767698E+03   2.821598E-28   8.839037E-01   6.150756E-02   1.162265E-04   5.446908E-02   4.105090E-16   1.678818E+00
  1.041400E-01   0.000000E+00   2.517314E-01   1.382910E+03   0.000000E+00   1.220545E+05   1.767841E+03   1.956484E-28   8.839037E-01   6.150799E-02   1.154200E-04   5.446946E-02   4.114222E-16   1.678502E+00
  1.047750E-01   0.000000E+00   2.518029E-01   1.382705E+03   0.000000E+00   1.220991E+05   1.767985E+03   1.356269E-28   8.839037E-01   6.150841E-02   1.146238E-04   5.446984E-02   4.123435E-16   1.678184E+00
  1.054100E-01   0.000000E+00   2.518749E-01   1.382498E+03   0.000000E+00   1.221441E+05   1.768131E+03   9.399471E-29   8.839037E-01   6.150883E-02   1.138379E-04   5.447021E-02   4.132725E-16   1.677864E+00
  1.060450E-01   0.000000E+00   2.519473E-01   1.382290E+03   0.000000E+00   1.221894E+05   1.768277E+03   6.512504E-29   8.839037E-01   6.150924E-02   1.130619E-04   5.447057E-02   4.142091E-16   1.677542E+00
  1.066800E-01   0.000000E+00   2.520201E-01   1.382081E+03   0.000000E+00   1.222349E+05   1.768424E+03   4.511065E-29   8.839037E-01   6.150965E-02   1.122957E-04   5.447093E-02   4.151530E-16   1.677218E+00
  1.073150E-01   0.000000E+00   2.520934E-01   1.381871E+03   0.000000E+00   1.222807E+05   1.768572E+03   3.123890E-29   8.839037E-01   6.151005E-02   1.115392E-04   5.447129E-02   4.161041E-16   1.676893E+00
  1.079500E-01   0.000000E+00   2.521671E-01   1.381659E+03   0.000000E+00   1.223267E+05   1.768720E+03   2.162706E-29   8.839037E-01   6.151044E-02   1.107921E-04   5.447164E-02   4.170622E-16   1.676565E+00
  1.085850E-01   0.000000E+00   2.522412E-01   1.381447E+03   0.000000E+00   1.223730E+05   1.768870E+03   1.496868E-29   8.839037E-01   6.151083E-02   1.100543E-04   5.447199E-02   4.180274E-16   1.676237E+00
  1.092200E-01   0.000000E+00   2.523156E-01   1.381233E+03   0.000000E+00   1.224196E+05   1.769020E+03   1.035746E-29   8.839037E-01   6.151122E-02   1.093255E-04   5.447233E-02   4.189996E-16   1.675906E+00
  1.098550E-01   0.000000E+00   2.523905E-01   1.381019E+03   0.000000E+00   1.224664E+05   1.769171E+03   7.164829E-30   8.839037E-01   6.151160E-02   1.086057E-04   5.447267E-02   4.199788E-16   1.675574E+00
  1.104900E-01   0.000000E+00   2.524658E-01   1.380803E+03   0.000000E+00   1.225134E+05   1.769323E+03   4.954968E-30   8.839037E-01   6.151198E-02   1.078946E-04   5.447300E-02   4.209650E-16   1.675240E+00
  1.111250E-01   0.000000E+00   2.525414E-01   1.380586E+03   0.000000E+00   1.225607E+05   1.769475E+03   3.425765E-30   8.839037E-01   6.151235E-02   1.071921E-04   5.447333E-02   4.219582E-16   1.674905E+00
  1.117600E-01   0.000000E+00   2.526175E-01   1.380368E+03   0.000000E+00   1.226083E+05   1.769628E+03   2.367856E-30   8.839037E-01   6.151272E-02   1.064980E-04   5.447366E-02   4.229585E-16   1.674568E+00
  1.123950E-01   0.000000E+00   2.526939E-01   1.380149E+03   0.000000E+00   1.226561E+05   1.769782E+03   1.636189E-30   8.839037E-01   6.151308E-02   1.058122E-04   5.447398E-02   4.239661E-16   1.674229E+00
  1.130300E-01   0.000000E+00   2.527708E-01   1.379929E+03   0.000000E+00   1.227041E+05   1.769937E+03   1.130293E-30   8.839037E-01   6.151344E-02   1.051346E-04   5.447430E-02   4.249810E-16   1.673889E+00
  1.136650E-01   0.000000E+00   2.528481E-01   1.379708E+03   0.000000E+00   1.227525E+05   1.770093E+03   7.805987E-31   8.839037E-01   6.151379E-02   1.044649E-04   5.447462E-02   4.260033E-16   1.673547E+00
  1.143000E-01   0.000000E+00   2.529257E-01   1.379486E+03   0.000000E+00   1.228010E+05   1.770249E+03   5.389430E-31   8.839037E-01   6.151414E-02   1.038031E-04   5.447493E-02   4.270330E-16   1.673203E+00
  1.149350E-01   0.000000E+00   2.530038E-01   1.379262E+03   0.000000E+00   1.228499E+05   1.770406E+03   3.719936E-31   8.839037E-01   6.151449E-02   1.031490E-04   5.447524E-02   4.280704E-16   1.672858E+00
  1.155700E-01   0.000000E+00   2.530824E-01   1.379038E+03   0.000000E+00   1.228990E+05   1.770564E+03   2.566877E-31   8.839037E-01   6.151483E-02   1.025024E-04   5.447554E-02   4.291155E-16   1.672511E+00
  1.162050E-01   0.000000E+00   2.531613E-01   1.378812E+03   0.000000E+00   1.229484E+05   1.770723E+03   1.770724E-31   8.839037E-01   6.151517E-02   1.018633E-04   5.447584E-02   4.301682E-16   1.672162E+00
  1.168400E-01   0.000000E+00   2.532407E-01   1.378585E+03   0.000000E+00   1.229981E+05   1.770883E+03   1.221159E-31   8.839037E-01   6.151551E-02   1.012315E-04   5.447614E-02   4.312288E-16   1.671811E+00
  1.174750E-01   0.000000E+00   2.533205E-01   1.378357E+03   0.000000E+00   1.230480E+05   1.771043E+03   8.419149E-32   8.839037E-01   6.151584E-02   1.006069E-04   5.447643E-02   4.322971E-16   1.671459E+00
  1.181100E-01   0.000000E+00   2.534007E-01   1.378128E+03   0.000000E+00   1.230982E+05   1.771204E+03   5.802811E-32   8.839037E-01   6.151616E-02   9.998934E-05   5.447672E-02   4.333731E-16   1.671104E+00
  1.187450E-01   0.000000E+00   2.534813E-01   1.377898E+03   0.000000E+00   1.231486E+05   1.771366E+03   3.998362E-32   8.839037E-01   6.151649E-02   9.937870E-05   5.447701E-02   4.344567E-16   1.670749E+00
  1.193800E-01   0.000000E+00   2.535622E-01   1.377666E+03   0.000000E+00   1.231993E+05   1.771529E+03   2.754221E-32   8.839037E-01   6.151681E-02   9.877489E-05   5.447729E-02   4.355477E-16   1.670391E+00
  1.200150E-01   0.000000E+00   2.536436E-01   1.377434E+03   0.000000E+00   1.232502E+05   1.771692E+03   1.896652E-32   8.839037E-01   6.151712E-02   9.817778E-05   5.447757E-02   4.366457E-16   1.670033E+00
  1.206500E-01   0.000000E+00   2.537252E-01   1.377201E+03   0.000000E+00   1.233013E+05   1.771856E+03   1.305715E-32   8.839037E-01   6.151744E-02   9.758726E-05   5.447785E-02   4.377500E-16   1.669673E+00
  1.212850E-01   0.000000E+00   2.538071E-01   1.376968E+03   0.000000E+00   1.233525E+05   1.772020E+03   8.986289E-33   8.839037E-01   6.151775E-02   9.700323E-05   5.447813E-02   4.388598E-16   1.669312E+00
  1.219200E-01   0.000000E+00   2.538890E-01   1.376734E+03   0.000000E+00   1.234038E+05   1.772185E+03   6.182781E-33   8.839037E-01   6.151805E-02   9.642557E-05   5.447840E-02   4.399730E-16   1.668951E+00
  1.225550E-01   0.000000E+00   2.539707E-01   1.376501E+03   0.000000E+00   1.234550E+05   1.772349E+03   4.252643E-33   8.839037E-01   6.151835E-02   9.585420E-05   5.447867E-02   4.410865E-16   1.668591E+00
  1.231900E-01   0.000000E+00   2.540519E-01   1.376270E+03   0.000000E+00   1.235058E+05   1.772512E+03   2.924198E-33   8.839037E-01   6.151865E-02   9.528904E-05   5.447893E-02   4.421945E-16   1.668234E+00
  1.238250E-01   0.000000E+00   2.541316E-01   1.376042E+03   0.000000E+00   1.235557E+05   1.772672E+03   2.010164E-33   8.839037E-01   6.151895E-02   9.473016E-05   5.447920E-02   4.432862E-16   1.667883E+00
  1.244600E-01   0.000000E+00   2.542083E-01   1.375824E+03   0.000000E+00   1.236038E+05   1.772825E+03   1.381517E-33   8.839037E-01   6.151924E-02   9.417815E-05   5.447946E-02   4.443417E-16   1.667546E+00
  1.250950E-01   0.000000E+00   2.542793E-01   1.375621E+03   0.000000E+00   1.236483E+05   1.772968E+03   9.496565E-34   8.839037E-01   6.151953E-02   9.363613E-05   5.447971E-02   4.453239E-16   1.667234E+00
  1.257300E-01   0.000000E+00   2.543394E-01   1.375451E+03   0.000000E+00   1.236859E+05   1.773088E+03   6.555637E-34   8.839037E-01   6.151980E-02   9.311895E-05   5.447995E-02   4.461636E-16   1.666970E+00
  1.263650E-01   0.000000E+00   2.543786E-01   1.375339E+03   0.000000E+00   1.237104E+05   1.773167E+03   4.721271E-34   8.839037E-01   6.152003E-02   9.269644E-05   5.448015E-02   4.467293E-16   1.666797E+00
  1.270000E-01   0.000000E+00   2.543786E-01   1.375339E+03   0.000000E+00   1.237104E+05   1.773167E+03   4.721271E-34   8.839037E-01   6.152003E-02   9.269644E-05   5.448015E-02   4.467293E-16   1.666797E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
