X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.541515E-01   1.375982E+03   0.000000E+00   1.235665E+05   1.772723E+03   3.079283E-22   8.839032E-01   6.148558E-02   1.577303E-04   5.445009E-02   4.433856E-16   1.667803E+00
  7.874000E-02   0.000000E+00   2.542391E-01   1.375733E+03   0.000000E+00   1.236214E+05   1.772899E+03   2.114325E-22   8.839031E-01   6.148638E-02   1.562175E-04   5.445085E-02   4.445943E-16   1.667417E+00
  7.937500E-02   0.000000E+00   2.543275E-01   1.375481E+03   0.000000E+00   1.236769E+05   1.773077E+03   1.451307E-22   8.839031E-01   6.148717E-02   1.547323E-04   5.445161E-02   4.458171E-16   1.667028E+00
  8.001000E-02   0.000000E+00   2.544166E-01   1.375227E+03   0.000000E+00   1.237328E+05   1.773257E+03   9.958880E-23   8.839030E-01   6.148794E-02   1.532740E-04   5.445235E-02   4.470530E-16   1.666635E+00
  8.064500E-02   0.000000E+00   2.545063E-01   1.374971E+03   0.000000E+00   1.237891E+05   1.773437E+03   6.831632E-23   8.839030E-01   6.148870E-02   1.518420E-04   5.445309E-02   4.483008E-16   1.666240E+00
  8.128000E-02   0.000000E+00   2.545966E-01   1.374714E+03   0.000000E+00   1.238458E+05   1.773619E+03   4.684899E-23   8.839029E-01   6.148945E-02   1.504356E-04   5.445382E-02   4.495592E-16   1.665842E+00
  8.191500E-02   0.000000E+00   2.546872E-01   1.374455E+03   0.000000E+00   1.239027E+05   1.773802E+03   3.211714E-23   8.839028E-01   6.149018E-02   1.490542E-04   5.445455E-02   4.508268E-16   1.665443E+00
  8.255000E-02   0.000000E+00   2.547782E-01   1.374196E+03   0.000000E+00   1.239598E+05   1.773985E+03   2.201071E-23   8.839027E-01   6.149090E-02   1.476972E-04   5.445527E-02   4.521021E-16   1.665043E+00
  8.318500E-02   0.000000E+00   2.548694E-01   1.373937E+03   0.000000E+00   1.240171E+05   1.774169E+03   1.507964E-23   8.839026E-01   6.149160E-02   1.463641E-04   5.445598E-02   4.533834E-16   1.664642E+00
  8.382000E-02   0.000000E+00   2.549606E-01   1.373677E+03   0.000000E+00   1.240744E+05   1.774353E+03   1.032780E-23   8.839026E-01   6.149230E-02   1.450544E-04   5.445669E-02   4.546690E-16   1.664240E+00
  8.445500E-02   0.000000E+00   2.550517E-01   1.373418E+03   0.000000E+00   1.241316E+05   1.774537E+03   7.071053E-24   8.839025E-01   6.149298E-02   1.437674E-04   5.445739E-02   4.559571E-16   1.663840E+00
  8.509000E-02   0.000000E+00   2.551427E-01   1.373159E+03   0.000000E+00   1.241888E+05   1.774720E+03   4.839723E-24   8.839024E-01   6.149365E-02   1.425029E-04   5.445808E-02   4.572459E-16   1.663440E+00
  8.572500E-02   0.000000E+00   2.552333E-01   1.372901E+03   0.000000E+00   1.242457E+05   1.774903E+03   3.311444E-24   8.839022E-01   6.149431E-02   1.412602E-04   5.445877E-02   4.585334E-16   1.663042E+00
  8.636000E-02   0.000000E+00   2.553234E-01   1.372645E+03   0.000000E+00   1.243024E+05   1.775084E+03   2.265037E-24   8.839021E-01   6.149495E-02   1.400389E-04   5.445946E-02   4.598177E-16   1.662646E+00
  8.699500E-02   0.000000E+00   2.554129E-01   1.372390E+03   0.000000E+00   1.243586E+05   1.775265E+03   1.548800E-24   8.839020E-01   6.149559E-02   1.388387E-04   5.446014E-02   4.610968E-16   1.662253E+00
  8.763000E-02   0.000000E+00   2.555016E-01   1.372138E+03   0.000000E+00   1.244144E+05   1.775444E+03   1.058713E-24   8.839019E-01   6.149621E-02   1.376591E-04   5.446082E-02   4.623686E-16   1.661863E+00
  8.826500E-02   0.000000E+00   2.555894E-01   1.371888E+03   0.000000E+00   1.244697E+05   1.775621E+03   7.234788E-25   8.839018E-01   6.149683E-02   1.364998E-04   5.446149E-02   4.636313E-16   1.661477E+00
  8.890000E-02   0.000000E+00   2.556762E-01   1.371642E+03   0.000000E+00   1.245243E+05   1.775797E+03   4.942416E-25   8.839016E-01   6.149743E-02   1.353603E-04   5.446216E-02   4.648828E-16   1.661096E+00
  8.953500E-02   0.000000E+00   2.557619E-01   1.371398E+03   0.000000E+00   1.245782E+05   1.775970E+03   3.375365E-25   8.839015E-01   6.149802E-02   1.342403E-04   5.446282E-02   4.661212E-16   1.660720E+00
  9.017000E-02   0.000000E+00   2.558463E-01   1.371158E+03   0.000000E+00   1.246313E+05   1.776140E+03   2.304474E-25   8.839014E-01   6.149861E-02   1.331396E-04   5.446348E-02   4.673445E-16   1.660350E+00
  9.080500E-02   0.000000E+00   2.559293E-01   1.370923E+03   0.000000E+00   1.246835E+05   1.776308E+03   1.572878E-25   8.839012E-01   6.149918E-02   1.320577E-04   5.446414E-02   4.685509E-16   1.659986E+00
  9.144000E-02   0.000000E+00   2.560107E-01   1.370691E+03   0.000000E+00   1.247348E+05   1.776472E+03   1.073229E-25   8.839011E-01   6.149974E-02   1.309943E-04   5.446479E-02   4.697386E-16   1.659628E+00
  9.207500E-02   0.000000E+00   2.560905E-01   1.370465E+03   0.000000E+00   1.247851E+05   1.776634E+03   7.320940E-26   8.839009E-01   6.150030E-02   1.299492E-04   5.446543E-02   4.709058E-16   1.659278E+00
  9.271000E-02   0.000000E+00   2.561686E-01   1.370243E+03   0.000000E+00   1.248343E+05   1.776792E+03   4.992533E-26   8.839007E-01   6.150084E-02   1.289221E-04   5.446608E-02   4.720508E-16   1.658936E+00
  9.334500E-02   0.000000E+00   2.562449E-01   1.370026E+03   0.000000E+00   1.248823E+05   1.776946E+03   3.403749E-26   8.839006E-01   6.150137E-02   1.279127E-04   5.446671E-02   4.731722E-16   1.658601E+00
  9.398000E-02   0.000000E+00   2.563192E-01   1.369815E+03   0.000000E+00   1.249292E+05   1.777096E+03   2.319956E-26   8.839004E-01   6.150190E-02   1.269207E-04   5.446734E-02   4.742685E-16   1.658275E+00
  9.461500E-02   0.000000E+00   2.563916E-01   1.369610E+03   0.000000E+00   1.249748E+05   1.777243E+03   1.580851E-26   8.839003E-01   6.150242E-02   1.259458E-04   5.446797E-02   4.753382E-16   1.657958E+00
  9.525000E-02   0.000000E+00   2.564618E-01   1.369410E+03   0.000000E+00   1.250191E+05   1.777385E+03   1.076946E-26   8.839001E-01   6.150292E-02   1.249879E-04   5.446859E-02   4.763802E-16   1.657649E+00
  9.588500E-02   0.000000E+00   2.565300E-01   1.369216E+03   0.000000E+00   1.250621E+05   1.777524E+03   7.334873E-27   8.838999E-01   6.150342E-02   1.240466E-04   5.446921E-02   4.773934E-16   1.657350E+00
  9.652000E-02   0.000000E+00   2.565959E-01   1.369029E+03   0.000000E+00   1.251037E+05   1.777657E+03   4.994480E-27   8.838997E-01   6.150391E-02   1.231217E-04   5.446982E-02   4.783767E-16   1.657061E+00
  9.715500E-02   0.000000E+00   2.566596E-01   1.368848E+03   0.000000E+00   1.251439E+05   1.777787E+03   3.400092E-27   8.838996E-01   6.150439E-02   1.222129E-04   5.447042E-02   4.793294E-16   1.656781E+00
  9.779000E-02   0.000000E+00   2.567211E-01   1.368673E+03   0.000000E+00   1.251827E+05   1.777912E+03   2.314181E-27   8.838994E-01   6.150487E-02   1.213201E-04   5.447102E-02   4.802506E-16   1.656512E+00
  9.842500E-02   0.000000E+00   2.567802E-01   1.368505E+03   0.000000E+00   1.252200E+05   1.778032E+03   1.574759E-27   8.838992E-01   6.150533E-02   1.204429E-04   5.447160E-02   4.811398E-16   1.656252E+00
  9.906000E-02   0.000000E+00   2.568370E-01   1.368344E+03   0.000000E+00   1.252559E+05   1.778148E+03   1.071383E-27   8.838990E-01   6.150579E-02   1.195811E-04   5.447219E-02   4.819966E-16   1.656002E+00
  9.969500E-02   0.000000E+00   2.568915E-01   1.368189E+03   0.000000E+00   1.252904E+05   1.778259E+03   7.287740E-28   8.838989E-01   6.150624E-02   1.187346E-04   5.447276E-02   4.828205E-16   1.655763E+00
  1.003300E-01   0.000000E+00   2.569437E-01   1.368040E+03   0.000000E+00   1.253233E+05   1.778365E+03   4.956357E-28   8.838987E-01   6.150668E-02   1.179029E-04   5.447333E-02   4.836113E-16   1.655533E+00
  1.009650E-01   0.000000E+00   2.569935E-01   1.367899E+03   0.000000E+00   1.253548E+05   1.778467E+03   3.370216E-28   8.838985E-01   6.150711E-02   1.170860E-04   5.447389E-02   4.843691E-16   1.655314E+00
  1.016000E-01   0.000000E+00   2.570410E-01   1.367763E+03   0.000000E+00   1.253849E+05   1.778564E+03   2.291300E-28   8.838983E-01   6.150753E-02   1.162835E-04   5.447444E-02   4.850938E-16   1.655105E+00
  1.022350E-01   0.000000E+00   2.570863E-01   1.367634E+03   0.000000E+00   1.254135E+05   1.778657E+03   1.557540E-28   8.838982E-01   6.150795E-02   1.154953E-04   5.447499E-02   4.857855E-16   1.654905E+00
  1.028700E-01   0.000000E+00   2.571292E-01   1.367512E+03   0.000000E+00   1.254407E+05   1.778745E+03   1.058604E-28   8.838980E-01   6.150836E-02   1.147209E-04   5.447552E-02   4.864446E-16   1.654716E+00
  1.035050E-01   0.000000E+00   2.571700E-01   1.367395E+03   0.000000E+00   1.254666E+05   1.778829E+03   7.193965E-29   8.838978E-01   6.150876E-02   1.139603E-04   5.447605E-02   4.870714E-16   1.654536E+00
  1.041400E-01   0.000000E+00   2.572085E-01   1.367285E+03   0.000000E+00   1.254910E+05   1.778908E+03   4.888184E-29   8.838976E-01   6.150916E-02   1.132132E-04   5.447657E-02   4.876663E-16   1.654365E+00
  1.047750E-01   0.000000E+00   2.572449E-01   1.367181E+03   0.000000E+00   1.255141E+05   1.778983E+03   3.321046E-29   8.838975E-01   6.150955E-02   1.124792E-04   5.447707E-02   4.882300E-16   1.654204E+00
  1.054100E-01   0.000000E+00   2.572793E-01   1.367082E+03   0.000000E+00   1.255359E+05   1.779054E+03   2.256078E-29   8.838973E-01   6.150993E-02   1.117582E-04   5.447757E-02   4.887630E-16   1.654052E+00
  1.060450E-01   0.000000E+00   2.573116E-01   1.366989E+03   0.000000E+00   1.255564E+05   1.779121E+03   1.532458E-29   8.838972E-01   6.151031E-02   1.110499E-04   5.447807E-02   4.892661E-16   1.653908E+00
  1.066800E-01   0.000000E+00   2.573419E-01   1.366902E+03   0.000000E+00   1.255756E+05   1.779183E+03   1.040836E-29   8.838970E-01   6.151067E-02   1.103540E-04   5.447855E-02   4.897400E-16   1.653773E+00
  1.073150E-01   0.000000E+00   2.573703E-01   1.366820E+03   0.000000E+00   1.255937E+05   1.779242E+03   7.068680E-30   8.838969E-01   6.151104E-02   1.096702E-04   5.447902E-02   4.901856E-16   1.653647E+00
  1.079500E-01   0.000000E+00   2.573968E-01   1.366743E+03   0.000000E+00   1.256106E+05   1.779298E+03   4.800211E-30   8.838967E-01   6.151139E-02   1.089984E-04   5.447949E-02   4.906037E-16   1.653528E+00
  1.085850E-01   0.000000E+00   2.574216E-01   1.366671E+03   0.000000E+00   1.256263E+05   1.779349E+03   3.259506E-30   8.838966E-01   6.151174E-02   1.083381E-04   5.447994E-02   4.909954E-16   1.653416E+00
  1.092200E-01   0.000000E+00   2.574446E-01   1.366604E+03   0.000000E+00   1.256410E+05   1.779398E+03   2.213175E-30   8.838964E-01   6.151209E-02   1.076892E-04   5.448039E-02   4.913615E-16   1.653313E+00
  1.098550E-01   0.000000E+00   2.574660E-01   1.366542E+03   0.000000E+00   1.256546E+05   1.779443E+03   1.502643E-30   8.838963E-01   6.151242E-02   1.070515E-04   5.448083E-02   4.917030E-16   1.653216E+00
  1.104900E-01   0.000000E+00   2.574858E-01   1.366483E+03   0.000000E+00   1.256673E+05   1.779484E+03   1.020176E-30   8.838961E-01   6.151276E-02   1.064245E-04   5.448126E-02   4.920210E-16   1.653125E+00
  1.111250E-01   0.000000E+00   2.575042E-01   1.366429E+03   0.000000E+00   1.256790E+05   1.779523E+03   6.925909E-31   8.838960E-01   6.151308E-02   1.058082E-04   5.448168E-02   4.923165E-16   1.653041E+00
  1.117600E-01   0.000000E+00   2.575211E-01   1.366378E+03   0.000000E+00   1.256898E+05   1.779559E+03   4.701799E-31   8.838959E-01   6.151340E-02   1.052021E-04   5.448210E-02   4.925905E-16   1.652963E+00
  1.123950E-01   0.000000E+00   2.575366E-01   1.366331E+03   0.000000E+00   1.256998E+05   1.779592E+03   3.191832E-31   8.838958E-01   6.151372E-02   1.046061E-04   5.448250E-02   4.928440E-16   1.652891E+00
  1.130300E-01   0.000000E+00   2.575508E-01   1.366288E+03   0.000000E+00   1.257089E+05   1.779623E+03   2.166744E-31   8.838956E-01   6.151403E-02   1.040198E-04   5.448290E-02   4.930781E-16   1.652824E+00
  1.136650E-01   0.000000E+00   2.575638E-01   1.366248E+03   0.000000E+00   1.257173E+05   1.779651E+03   1.470856E-31   8.838955E-01   6.151433E-02   1.034431E-04   5.448329E-02   4.932937E-16   1.652762E+00
  1.143000E-01   0.000000E+00   2.575757E-01   1.366211E+03   0.000000E+00   1.257249E+05   1.779677E+03   9.984599E-32   8.838954E-01   6.151464E-02   1.028757E-04   5.448367E-02   4.934919E-16   1.652705E+00
  1.149350E-01   0.000000E+00   2.575864E-01   1.366177E+03   0.000000E+00   1.257319E+05   1.779701E+03   6.777851E-32   8.838953E-01   6.151493E-02   1.023174E-04   5.448405E-02   4.936736E-16   1.652653E+00
  1.155700E-01   0.000000E+00   2.575962E-01   1.366145E+03   0.000000E+00   1.257382E+05   1.779723E+03   4.601055E-32   8.838952E-01   6.151522E-02   1.017679E-04   5.448442E-02   4.938398E-16   1.652604E+00
  1.162050E-01   0.000000E+00   2.576049E-01   1.366116E+03   0.000000E+00   1.257439E+05   1.779742E+03   3.123416E-32   8.838951E-01   6.151551E-02   1.012269E-04   5.448479E-02   4.939913E-16   1.652560E+00
  1.168400E-01   0.000000E+00   2.576128E-01   1.366089E+03   0.000000E+00   1.257490E+05   1.779760E+03   2.120374E-32   8.838950E-01   6.151579E-02   1.006943E-04   5.448514E-02   4.941291E-16   1.652519E+00
  1.174750E-01   0.000000E+00   2.576198E-01   1.366064E+03   0.000000E+00   1.257536E+05   1.779776E+03   1.439490E-32   8.838949E-01   6.151607E-02   1.001697E-04   5.448550E-02   4.942540E-16   1.652481E+00
  1.181100E-01   0.000000E+00   2.576260E-01   1.366041E+03   0.000000E+00   1.257577E+05   1.779791E+03   9.772849E-33   8.838947E-01   6.151634E-02   9.965315E-05   5.448584E-02   4.943668E-16   1.652446E+00
  1.187450E-01   0.000000E+00   2.576314E-01   1.366020E+03   0.000000E+00   1.257613E+05   1.779804E+03   6.635195E-33   8.838946E-01   6.151661E-02   9.914424E-05   5.448618E-02   4.944683E-16   1.652414E+00
  1.193800E-01   0.000000E+00   2.576362E-01   1.366000E+03   0.000000E+00   1.257644E+05   1.779816E+03   4.505151E-33   8.838945E-01   6.151688E-02   9.864284E-05   5.448652E-02   4.945592E-16   1.652385E+00
  1.200150E-01   0.000000E+00   2.576403E-01   1.365982E+03   0.000000E+00   1.257672E+05   1.779826E+03   3.059086E-33   8.838944E-01   6.151714E-02   9.814873E-05   5.448685E-02   4.946402E-16   1.652358E+00
  1.206500E-01   0.000000E+00   2.576437E-01   1.365965E+03   0.000000E+00   1.257695E+05   1.779835E+03   2.077325E-33   8.838943E-01   6.151740E-02   9.766173E-05   5.448718E-02   4.947120E-16   1.652333E+00
  1.212850E-01   0.000000E+00   2.576466E-01   1.365949E+03   0.000000E+00   1.257715E+05   1.779843E+03   1.410753E-33   8.838942E-01   6.151765E-02   9.718166E-05   5.448750E-02   4.947751E-16   1.652310E+00
  1.219200E-01   0.000000E+00   2.576490E-01   1.365934E+03   0.000000E+00   1.257732E+05   1.779850E+03   9.581544E-34   8.838942E-01   6.151790E-02   9.670835E-05   5.448782E-02   4.948301E-16   1.652289E+00
  1.225550E-01   0.000000E+00   2.576508E-01   1.365921E+03   0.000000E+00   1.257745E+05   1.779856E+03   6.508214E-34   8.838941E-01   6.151815E-02   9.624163E-05   5.448814E-02   4.948776E-16   1.652269E+00
  1.231900E-01   0.000000E+00   2.576522E-01   1.365908E+03   0.000000E+00   1.257756E+05   1.779861E+03   4.421141E-34   8.838940E-01   6.151839E-02   9.578138E-05   5.448846E-02   4.949179E-16   1.652251E+00
  1.238250E-01   0.000000E+00   2.576531E-01   1.365895E+03   0.000000E+00   1.257763E+05   1.779865E+03   3.003720E-34   8.838939E-01   6.151863E-02   9.532756E-05   5.448877E-02   4.949513E-16   1.652234E+00
  1.244600E-01   0.000000E+00   2.576535E-01   1.365883E+03   0.000000E+00   1.257768E+05   1.779869E+03   2.041076E-34   8.838938E-01   6.151887E-02   9.488058E-05   5.448907E-02   4.949780E-16   1.652218E+00
  1.250950E-01   0.000000E+00   2.576534E-01   1.365872E+03   0.000000E+00   1.257769E+05   1.779871E+03   1.387759E-34   8.838937E-01   6.151910E-02   9.444287E-05   5.448938E-02   4.949975E-16   1.652204E+00
  1.257300E-01   0.000000E+00   2.576529E-01   1.365862E+03   0.000000E+00   1.257768E+05   1.779872E+03   9.479337E-35   8.838936E-01   6.151932E-02   9.402631E-05   5.448966E-02   4.950084E-16   1.652191E+00
  1.263650E-01   0.000000E+00   2.576516E-01   1.365854E+03   0.000000E+00   1.257761E+05   1.779872E+03   6.763035E-35   8.838935E-01   6.151950E-02   9.368694E-05   5.448990E-02   4.950071E-16   1.652180E+00
  1.270000E-01   0.000000E+00   2.576516E-01   1.365854E+03   0.000000E+00   1.257761E+05   1.779872E+03   6.763035E-35   8.838935E-01   6.151950E-02   9.368694E-05   5.448990E-02   4.950071E-16   1.652180E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475615E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140541E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403775E-03   4.339483E-03   7.008260E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475719E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678701E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102906E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145224E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675913E-04   8.921474E-01   5.262410E-02   8.553543E-03   4.617774E-02   2.645140E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065220E-04   8.892974E-01   5.471139E-02   7.489293E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494864E-01   1.389102E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335072E-04   8.862419E-01   5.731091E-02   5.668181E-03   5.063512E-02   7.064467E-06   1.691769E+00
