X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.546877E-01   1.374451E+03   0.000000E+00   1.239033E+05   1.773812E+03   2.754015E-22   8.839022E-01   6.148578E-02   1.573489E-04   5.445124E-02   4.508625E-16   1.665435E+00
  7.874000E-02   0.000000E+00   2.547796E-01   1.374189E+03   0.000000E+00   1.239611E+05   1.773998E+03   1.887194E-22   8.839021E-01   6.148658E-02   1.558471E-04   5.445206E-02   4.521545E-16   1.665030E+00
  7.937500E-02   0.000000E+00   2.548718E-01   1.373926E+03   0.000000E+00   1.240190E+05   1.774184E+03   1.292784E-22   8.839020E-01   6.148736E-02   1.543737E-04   5.445288E-02   4.534532E-16   1.664624E+00
  8.001000E-02   0.000000E+00   2.549640E-01   1.373664E+03   0.000000E+00   1.240769E+05   1.774370E+03   8.853082E-23   8.839018E-01   6.148813E-02   1.529283E-04   5.445368E-02   4.547568E-16   1.664218E+00
  8.064500E-02   0.000000E+00   2.550561E-01   1.373401E+03   0.000000E+00   1.241349E+05   1.774556E+03   6.060687E-23   8.839017E-01   6.148888E-02   1.515100E-04   5.445448E-02   4.560634E-16   1.663812E+00
  8.128000E-02   0.000000E+00   2.551481E-01   1.373139E+03   0.000000E+00   1.241927E+05   1.774742E+03   4.147710E-23   8.839016E-01   6.148961E-02   1.501185E-04   5.445527E-02   4.573709E-16   1.663408E+00
  8.191500E-02   0.000000E+00   2.552398E-01   1.372878E+03   0.000000E+00   1.242503E+05   1.774928E+03   2.837622E-23   8.839014E-01   6.149034E-02   1.487530E-04   5.445606E-02   4.586774E-16   1.663004E+00
  8.255000E-02   0.000000E+00   2.553309E-01   1.372619E+03   0.000000E+00   1.243077E+05   1.775112E+03   1.940712E-23   8.839013E-01   6.149105E-02   1.474132E-04   5.445684E-02   4.599808E-16   1.662603E+00
  8.318500E-02   0.000000E+00   2.554215E-01   1.372361E+03   0.000000E+00   1.243646E+05   1.775295E+03   1.326871E-23   8.839011E-01   6.149174E-02   1.460984E-04   5.445761E-02   4.612790E-16   1.662205E+00
  8.382000E-02   0.000000E+00   2.555112E-01   1.372105E+03   0.000000E+00   1.244211E+05   1.775476E+03   9.068995E-24   8.839010E-01   6.149243E-02   1.448082E-04   5.445837E-02   4.625698E-16   1.661810E+00
  8.445500E-02   0.000000E+00   2.556001E-01   1.371853E+03   0.000000E+00   1.244770E+05   1.775656E+03   6.196600E-24   8.839008E-01   6.149310E-02   1.435421E-04   5.445913E-02   4.638510E-16   1.661419E+00
  8.509000E-02   0.000000E+00   2.556879E-01   1.371603E+03   0.000000E+00   1.245323E+05   1.775834E+03   4.232661E-24   8.839007E-01   6.149376E-02   1.422996E-04   5.445987E-02   4.651207E-16   1.661033E+00
  8.572500E-02   0.000000E+00   2.557745E-01   1.371356E+03   0.000000E+00   1.245868E+05   1.776009E+03   2.890288E-24   8.839005E-01   6.149440E-02   1.410804E-04   5.446061E-02   4.663768E-16   1.660653E+00
  8.636000E-02   0.000000E+00   2.558598E-01   1.371114E+03   0.000000E+00   1.246405E+05   1.776182E+03   1.973052E-24   8.839003E-01   6.149503E-02   1.398840E-04   5.446135E-02   4.676171E-16   1.660278E+00
  8.699500E-02   0.000000E+00   2.559436E-01   1.370875E+03   0.000000E+00   1.246933E+05   1.776352E+03   1.346505E-24   8.839001E-01   6.149566E-02   1.387100E-04   5.446207E-02   4.688397E-16   1.659909E+00
  8.763000E-02   0.000000E+00   2.560259E-01   1.370641E+03   0.000000E+00   1.247452E+05   1.776518E+03   9.186547E-25   8.839000E-01   6.149627E-02   1.375580E-04   5.446279E-02   4.700427E-16   1.659548E+00
  8.826500E-02   0.000000E+00   2.561064E-01   1.370412E+03   0.000000E+00   1.247959E+05   1.776681E+03   6.265766E-25   8.838998E-01   6.149687E-02   1.364276E-04   5.446350E-02   4.712242E-16   1.659194E+00
  8.890000E-02   0.000000E+00   2.561852E-01   1.370188E+03   0.000000E+00   1.248456E+05   1.776841E+03   4.272446E-25   8.838996E-01   6.149745E-02   1.353184E-04   5.446420E-02   4.723825E-16   1.658847E+00
  8.953500E-02   0.000000E+00   2.562621E-01   1.369969E+03   0.000000E+00   1.248940E+05   1.776997E+03   2.912479E-25   8.838994E-01   6.149803E-02   1.342301E-04   5.446489E-02   4.735160E-16   1.658510E+00
  9.017000E-02   0.000000E+00   2.563369E-01   1.369756E+03   0.000000E+00   1.249413E+05   1.777149E+03   1.984889E-25   8.838993E-01   6.149859E-02   1.331623E-04   5.446557E-02   4.746231E-16   1.658180E+00
  9.080500E-02   0.000000E+00   2.564097E-01   1.369549E+03   0.000000E+00   1.249872E+05   1.777297E+03   1.352385E-25   8.838991E-01   6.149915E-02   1.321146E-04   5.446625E-02   4.757025E-16   1.657860E+00
  9.144000E-02   0.000000E+00   2.564804E-01   1.369347E+03   0.000000E+00   1.250317E+05   1.777440E+03   9.212097E-26   8.838989E-01   6.149969E-02   1.310866E-04   5.446691E-02   4.767527E-16   1.657550E+00
  9.207500E-02   0.000000E+00   2.565488E-01   1.369152E+03   0.000000E+00   1.250749E+05   1.777579E+03   6.273573E-26   8.838987E-01   6.150023E-02   1.300781E-04   5.446757E-02   4.777727E-16   1.657249E+00
  9.271000E-02   0.000000E+00   2.566149E-01   1.368964E+03   0.000000E+00   1.251167E+05   1.777713E+03   4.271432E-26   8.838985E-01   6.150075E-02   1.290886E-04   5.446821E-02   4.787615E-16   1.656957E+00
  9.334500E-02   0.000000E+00   2.566788E-01   1.368782E+03   0.000000E+00   1.251570E+05   1.777843E+03   2.907623E-26   8.838984E-01   6.150127E-02   1.281178E-04   5.446884E-02   4.797180E-16   1.656676E+00
  9.398000E-02   0.000000E+00   2.567402E-01   1.368606E+03   0.000000E+00   1.251958E+05   1.777968E+03   1.978851E-26   8.838982E-01   6.150177E-02   1.271653E-04   5.446947E-02   4.806417E-16   1.656406E+00
  9.461500E-02   0.000000E+00   2.567993E-01   1.368438E+03   0.000000E+00   1.252331E+05   1.778089E+03   1.346488E-26   8.838980E-01   6.150227E-02   1.262308E-04   5.447008E-02   4.815319E-16   1.656145E+00
  9.525000E-02   0.000000E+00   2.568560E-01   1.368276E+03   0.000000E+00   1.252689E+05   1.778204E+03   9.160319E-27   8.838978E-01   6.150275E-02   1.253139E-04   5.447068E-02   4.823881E-16   1.655895E+00
  9.588500E-02   0.000000E+00   2.569103E-01   1.368120E+03   0.000000E+00   1.253033E+05   1.778315E+03   6.230773E-27   8.838977E-01   6.150323E-02   1.244143E-04   5.447128E-02   4.832100E-16   1.655655E+00
  9.652000E-02   0.000000E+00   2.569622E-01   1.367972E+03   0.000000E+00   1.253360E+05   1.778421E+03   4.237413E-27   8.838975E-01   6.150370E-02   1.235316E-04   5.447186E-02   4.839975E-16   1.655426E+00
  9.715500E-02   0.000000E+00   2.570116E-01   1.367830E+03   0.000000E+00   1.253673E+05   1.778522E+03   2.881322E-27   8.838973E-01   6.150415E-02   1.226654E-04   5.447243E-02   4.847504E-16   1.655207E+00
  9.779000E-02   0.000000E+00   2.570587E-01   1.367695E+03   0.000000E+00   1.253971E+05   1.778618E+03   1.958932E-27   8.838972E-01   6.150460E-02   1.218154E-04   5.447299E-02   4.854688E-16   1.654998E+00
  9.842500E-02   0.000000E+00   2.571034E-01   1.367566E+03   0.000000E+00   1.254254E+05   1.778709E+03   1.331643E-27   8.838970E-01   6.150505E-02   1.209812E-04   5.447354E-02   4.861529E-16   1.654800E+00
  9.906000E-02   0.000000E+00   2.571458E-01   1.367444E+03   0.000000E+00   1.254522E+05   1.778796E+03   9.051116E-28   8.838969E-01   6.150548E-02   1.201625E-04   5.447408E-02   4.868031E-16   1.654611E+00
  9.969500E-02   0.000000E+00   2.571859E-01   1.367328E+03   0.000000E+00   1.254776E+05   1.778878E+03   6.151295E-28   8.838967E-01   6.150591E-02   1.193589E-04   5.447461E-02   4.874198E-16   1.654433E+00
  1.003300E-01   0.000000E+00   2.572237E-01   1.367218E+03   0.000000E+00   1.255016E+05   1.778956E+03   4.180092E-28   8.838966E-01   6.150632E-02   1.185700E-04   5.447512E-02   4.880034E-16   1.654263E+00
  1.009650E-01   0.000000E+00   2.572593E-01   1.367115E+03   0.000000E+00   1.255242E+05   1.779029E+03   2.840301E-28   8.838964E-01   6.150673E-02   1.177955E-04   5.447563E-02   4.885546E-16   1.654104E+00
  1.016000E-01   0.000000E+00   2.572927E-01   1.367017E+03   0.000000E+00   1.255454E+05   1.779098E+03   1.929776E-28   8.838963E-01   6.150714E-02   1.170350E-04   5.447613E-02   4.890741E-16   1.653953E+00
  1.022350E-01   0.000000E+00   2.573241E-01   1.366925E+03   0.000000E+00   1.255653E+05   1.779163E+03   1.311047E-28   8.838962E-01   6.150753E-02   1.162882E-04   5.447662E-02   4.895626E-16   1.653811E+00
  1.028700E-01   0.000000E+00   2.573534E-01   1.366838E+03   0.000000E+00   1.255839E+05   1.779224E+03   8.906408E-29   8.838960E-01   6.150792E-02   1.155547E-04   5.447709E-02   4.900210E-16   1.653678E+00
  1.035050E-01   0.000000E+00   2.573808E-01   1.366757E+03   0.000000E+00   1.256013E+05   1.779280E+03   6.050132E-29   8.838959E-01   6.150830E-02   1.148342E-04   5.447756E-02   4.904502E-16   1.653553E+00
  1.041400E-01   0.000000E+00   2.574062E-01   1.366681E+03   0.000000E+00   1.256175E+05   1.779333E+03   4.109695E-29   8.838958E-01   6.150868E-02   1.141262E-04   5.447802E-02   4.908511E-16   1.653436E+00
  1.047750E-01   0.000000E+00   2.574298E-01   1.366609E+03   0.000000E+00   1.256325E+05   1.779383E+03   2.791525E-29   8.838956E-01   6.150905E-02   1.134306E-04   5.447847E-02   4.912247E-16   1.653327E+00
  1.054100E-01   0.000000E+00   2.574517E-01   1.366543E+03   0.000000E+00   1.256464E+05   1.779428E+03   1.896118E-29   8.838955E-01   6.150941E-02   1.127469E-04   5.447891E-02   4.915720E-16   1.653225E+00
  1.060450E-01   0.000000E+00   2.574719E-01   1.366480E+03   0.000000E+00   1.256593E+05   1.779471E+03   1.287910E-29   8.838954E-01   6.150976E-02   1.120748E-04   5.447934E-02   4.918940E-16   1.653130E+00
  1.066800E-01   0.000000E+00   2.574904E-01   1.366422E+03   0.000000E+00   1.256711E+05   1.779510E+03   8.747972E-30   8.838953E-01   6.151011E-02   1.114140E-04   5.447977E-02   4.921919E-16   1.653041E+00
  1.073150E-01   0.000000E+00   2.575074E-01   1.366368E+03   0.000000E+00   1.256820E+05   1.779546E+03   5.942036E-30   8.838952E-01   6.151046E-02   1.107642E-04   5.448018E-02   4.924666E-16   1.652958E+00
  1.079500E-01   0.000000E+00   2.575229E-01   1.366318E+03   0.000000E+00   1.256920E+05   1.779579E+03   4.036215E-30   8.838951E-01   6.151080E-02   1.101250E-04   5.448059E-02   4.927192E-16   1.652882E+00
  1.085850E-01   0.000000E+00   2.575370E-01   1.366271E+03   0.000000E+00   1.257010E+05   1.779609E+03   2.741760E-30   8.838950E-01   6.151113E-02   1.094963E-04   5.448099E-02   4.929508E-16   1.652811E+00
  1.092200E-01   0.000000E+00   2.575498E-01   1.366227E+03   0.000000E+00   1.257092E+05   1.779637E+03   1.862540E-30   8.838949E-01   6.151146E-02   1.088776E-04   5.448139E-02   4.931624E-16   1.652745E+00
  1.098550E-01   0.000000E+00   2.575614E-01   1.366186E+03   0.000000E+00   1.257167E+05   1.779662E+03   1.265343E-30   8.838948E-01   6.151178E-02   1.082687E-04   5.448178E-02   4.933550E-16   1.652684E+00
  1.104900E-01   0.000000E+00   2.575717E-01   1.366149E+03   0.000000E+00   1.257233E+05   1.779685E+03   8.596908E-31   8.838947E-01   6.151210E-02   1.076693E-04   5.448216E-02   4.935297E-16   1.652628E+00
  1.111250E-01   0.000000E+00   2.575809E-01   1.366113E+03   0.000000E+00   1.257293E+05   1.779705E+03   5.841353E-31   8.838946E-01   6.151241E-02   1.070793E-04   5.448254E-02   4.936875E-16   1.652576E+00
  1.117600E-01   0.000000E+00   2.575890E-01   1.366081E+03   0.000000E+00   1.257346E+05   1.779724E+03   3.969422E-31   8.838945E-01   6.151272E-02   1.064982E-04   5.448291E-02   4.938291E-16   1.652527E+00
  1.123950E-01   0.000000E+00   2.575961E-01   1.366050E+03   0.000000E+00   1.257393E+05   1.779740E+03   2.697674E-31   8.838944E-01   6.151302E-02   1.059260E-04   5.448327E-02   4.939557E-16   1.652483E+00
  1.130300E-01   0.000000E+00   2.576023E-01   1.366022E+03   0.000000E+00   1.257433E+05   1.779755E+03   1.833606E-31   8.838943E-01   6.151332E-02   1.053622E-04   5.448364E-02   4.940680E-16   1.652441E+00
  1.136650E-01   0.000000E+00   2.576076E-01   1.365995E+03   0.000000E+00   1.257468E+05   1.779767E+03   1.246474E-31   8.838942E-01   6.151361E-02   1.048068E-04   5.448399E-02   4.941670E-16   1.652403E+00
  1.143000E-01   0.000000E+00   2.576120E-01   1.365970E+03   0.000000E+00   1.257498E+05   1.779778E+03   8.474752E-32   8.838941E-01   6.151390E-02   1.042595E-04   5.448434E-02   4.942534E-16   1.652367E+00
  1.149350E-01   0.000000E+00   2.576156E-01   1.365947E+03   0.000000E+00   1.257522E+05   1.779788E+03   5.762944E-32   8.838940E-01   6.151419E-02   1.037201E-04   5.448469E-02   4.943279E-16   1.652334E+00
  1.155700E-01   0.000000E+00   2.576185E-01   1.365924E+03   0.000000E+00   1.257542E+05   1.779796E+03   3.919604E-32   8.838939E-01   6.151447E-02   1.031884E-04   5.448504E-02   4.943913E-16   1.652304E+00
  1.162050E-01   0.000000E+00   2.576207E-01   1.365903E+03   0.000000E+00   1.257558E+05   1.779803E+03   2.666414E-32   8.838938E-01   6.151475E-02   1.026643E-04   5.448538E-02   4.944444E-16   1.652275E+00
  1.168400E-01   0.000000E+00   2.576222E-01   1.365883E+03   0.000000E+00   1.257569E+05   1.779808E+03   1.814295E-32   8.838937E-01   6.151502E-02   1.021475E-04   5.448572E-02   4.944877E-16   1.652248E+00
  1.174750E-01   0.000000E+00   2.576231E-01   1.365864E+03   0.000000E+00   1.257577E+05   1.779812E+03   1.234784E-32   8.838936E-01   6.151529E-02   1.016378E-04   5.448606E-02   4.945218E-16   1.652223E+00
  1.181100E-01   0.000000E+00   2.576234E-01   1.365846E+03   0.000000E+00   1.257581E+05   1.779815E+03   8.405917E-33   8.838935E-01   6.151556E-02   1.011352E-04   5.448639E-02   4.945473E-16   1.652199E+00
  1.187450E-01   0.000000E+00   2.576232E-01   1.365828E+03   0.000000E+00   1.257581E+05   1.779817E+03   5.723985E-33   8.838934E-01   6.151582E-02   1.006395E-04   5.448672E-02   4.945648E-16   1.652176E+00
  1.193800E-01   0.000000E+00   2.576224E-01   1.365811E+03   0.000000E+00   1.257579E+05   1.779818E+03   3.898881E-33   8.838933E-01   6.151608E-02   1.001505E-04   5.448705E-02   4.945748E-16   1.652155E+00
  1.200150E-01   0.000000E+00   2.576212E-01   1.365794E+03   0.000000E+00   1.257573E+05   1.779818E+03   2.656555E-33   8.838932E-01   6.151633E-02   9.966816E-05   5.448738E-02   4.945776E-16   1.652134E+00
  1.206500E-01   0.000000E+00   2.576194E-01   1.365777E+03   0.000000E+00   1.257564E+05   1.779818E+03   1.810691E-33   8.838931E-01   6.151659E-02   9.919227E-05   5.448770E-02   4.945738E-16   1.652114E+00
  1.212850E-01   0.000000E+00   2.576173E-01   1.365761E+03   0.000000E+00   1.257553E+05   1.779816E+03   1.234601E-33   8.838930E-01   6.151684E-02   9.872275E-05   5.448803E-02   4.945637E-16   1.652095E+00
  1.219200E-01   0.000000E+00   2.576147E-01   1.365745E+03   0.000000E+00   1.257539E+05   1.779814E+03   8.421244E-34   8.838929E-01   6.151708E-02   9.825948E-05   5.448835E-02   4.945478E-16   1.652077E+00
  1.225550E-01   0.000000E+00   2.576118E-01   1.365729E+03   0.000000E+00   1.257522E+05   1.779810E+03   5.746502E-34   8.838928E-01   6.151732E-02   9.780239E-05   5.448868E-02   4.945263E-16   1.652059E+00
  1.231900E-01   0.000000E+00   2.576084E-01   1.365713E+03   0.000000E+00   1.257503E+05   1.779807E+03   3.923015E-34   8.838927E-01   6.151756E-02   9.735139E-05   5.448900E-02   4.944996E-16   1.652041E+00
  1.238250E-01   0.000000E+00   2.576048E-01   1.365697E+03   0.000000E+00   1.257482E+05   1.779802E+03   2.679407E-34   8.838926E-01   6.151780E-02   9.690651E-05   5.448932E-02   4.944679E-16   1.652023E+00
  1.244600E-01   0.000000E+00   2.576007E-01   1.365680E+03   0.000000E+00   1.257459E+05   1.779797E+03   1.831007E-34   8.838924E-01   6.151803E-02   9.646822E-05   5.448964E-02   4.944313E-16   1.652006E+00
  1.250950E-01   0.000000E+00   2.575964E-01   1.365664E+03   0.000000E+00   1.257434E+05   1.779791E+03   1.252461E-34   8.838923E-01   6.151826E-02   9.603897E-05   5.448996E-02   4.943899E-16   1.651989E+00
  1.257300E-01   0.000000E+00   2.575916E-01   1.365648E+03   0.000000E+00   1.257407E+05   1.779785E+03   8.610408E-35   8.838922E-01   6.151847E-02   9.563045E-05   5.449026E-02   4.943428E-16   1.651973E+00
  1.263650E-01   0.000000E+00   2.575866E-01   1.365632E+03   0.000000E+00   1.257377E+05   1.779777E+03   6.182406E-35   8.838921E-01   6.151865E-02   9.529763E-05   5.449052E-02   4.942890E-16   1.651957E+00
  1.270000E-01   0.000000E+00   2.575866E-01   1.365632E+03   0.000000E+00   1.257377E+05   1.779777E+03   6.182406E-35   8.838921E-01   6.151865E-02   9.529763E-05   5.449052E-02   4.942890E-16   1.651957E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199665E-03   6.138700E-04   8.475617E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140541E-03   2.039822E-03   2.986026E-03   4.334586E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403776E-03   4.339484E-03   7.008261E-03   8.396028E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475719E-03   9.585420E-01   1.678944E-02   7.052933E-03   1.302138E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383503E-03   9.415326E-01   2.522603E-02   9.390100E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337037E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126073E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678700E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102904E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145222E-04   8.965105E-01   4.971877E-02   9.632258E-03   4.338024E-02   4.071133E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496432E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675911E-04   8.921474E-01   5.262410E-02   8.553542E-03   4.617774E-02   2.645139E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065218E-04   8.892974E-01   5.471139E-02   7.489292E-03   4.817516E-02   1.701648E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199806E+05   1.754686E+03   2.017736E-04   8.874459E-01   5.621592E-02   6.518429E-03   4.960377E-02   1.094072E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494864E-01   1.389102E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335071E-04   8.862419E-01   5.731091E-02   5.668180E-03   5.063513E-02   7.064459E-06   1.691769E+00
