X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.500243E-01   1.387829E+03   0.000000E+00   1.209881E+05   1.764385E+03   5.361945E-22   8.839037E-01   6.148425E-02   1.602415E-04   5.444838E-02   3.898635E-16   1.686132E+00
  7.874000E-02   0.000000E+00   2.500650E-01   1.387711E+03   0.000000E+00   1.210135E+05   1.764468E+03   3.739196E-22   8.839037E-01   6.148504E-02   1.587477E-04   5.444908E-02   3.903671E-16   1.685949E+00
  7.937500E-02   0.000000E+00   2.501074E-01   1.387588E+03   0.000000E+00   1.210400E+05   1.764554E+03   2.607190E-22   8.839037E-01   6.148582E-02   1.572805E-04   5.444977E-02   3.908917E-16   1.685759E+00
  8.001000E-02   0.000000E+00   2.501515E-01   1.387461E+03   0.000000E+00   1.210675E+05   1.764643E+03   1.817620E-22   8.839037E-01   6.148658E-02   1.558393E-04   5.445045E-02   3.914373E-16   1.685562E+00
  8.064500E-02   0.000000E+00   2.501972E-01   1.387329E+03   0.000000E+00   1.210960E+05   1.764736E+03   1.266970E-22   8.839037E-01   6.148733E-02   1.544233E-04   5.445112E-02   3.920037E-16   1.685357E+00
  8.128000E-02   0.000000E+00   2.502445E-01   1.387193E+03   0.000000E+00   1.211255E+05   1.764832E+03   8.829986E-23   8.839037E-01   6.148807E-02   1.530319E-04   5.445177E-02   3.925906E-16   1.685144E+00
  8.191500E-02   0.000000E+00   2.502934E-01   1.387051E+03   0.000000E+00   1.211561E+05   1.764931E+03   6.152919E-23   8.839037E-01   6.148880E-02   1.516644E-04   5.445242E-02   3.931979E-16   1.684925E+00
  8.255000E-02   0.000000E+00   2.503438E-01   1.386906E+03   0.000000E+00   1.211876E+05   1.765033E+03   4.286743E-23   8.839037E-01   6.148951E-02   1.503201E-04   5.445305E-02   3.938252E-16   1.684699E+00
  8.318500E-02   0.000000E+00   2.503958E-01   1.386756E+03   0.000000E+00   1.212200E+05   1.765139E+03   2.986043E-23   8.839037E-01   6.149021E-02   1.489985E-04   5.445367E-02   3.944721E-16   1.684466E+00
  8.382000E-02   0.000000E+00   2.504493E-01   1.386602E+03   0.000000E+00   1.212534E+05   1.765247E+03   2.079623E-23   8.839037E-01   6.149090E-02   1.476990E-04   5.445428E-02   3.951382E-16   1.684227E+00
  8.445500E-02   0.000000E+00   2.505041E-01   1.386443E+03   0.000000E+00   1.212876E+05   1.765358E+03   1.448074E-23   8.839037E-01   6.149157E-02   1.464210E-04   5.445488E-02   3.958230E-16   1.683981E+00
  8.509000E-02   0.000000E+00   2.505604E-01   1.386281E+03   0.000000E+00   1.213228E+05   1.765472E+03   1.008120E-23   8.839037E-01   6.149224E-02   1.451640E-04   5.445547E-02   3.965259E-16   1.683730E+00
  8.572500E-02   0.000000E+00   2.506180E-01   1.386115E+03   0.000000E+00   1.213587E+05   1.765589E+03   7.016920E-24   8.839037E-01   6.149289E-02   1.439274E-04   5.445605E-02   3.972463E-16   1.683472E+00
  8.636000E-02   0.000000E+00   2.506768E-01   1.385945E+03   0.000000E+00   1.213954E+05   1.765708E+03   4.883057E-24   8.839037E-01   6.149354E-02   1.427107E-04   5.445663E-02   3.979837E-16   1.683209E+00
  8.699500E-02   0.000000E+00   2.507369E-01   1.385772E+03   0.000000E+00   1.214329E+05   1.765830E+03   3.397393E-24   8.839037E-01   6.149417E-02   1.415134E-04   5.445719E-02   3.987373E-16   1.682940E+00
  8.763000E-02   0.000000E+00   2.507981E-01   1.385596E+03   0.000000E+00   1.214711E+05   1.765954E+03   2.363234E-24   8.839037E-01   6.149480E-02   1.403351E-04   5.445774E-02   3.995066E-16   1.682666E+00
  8.826500E-02   0.000000E+00   2.508604E-01   1.385416E+03   0.000000E+00   1.215100E+05   1.766080E+03   1.643511E-24   8.839037E-01   6.149541E-02   1.391753E-04   5.445829E-02   4.002907E-16   1.682388E+00
  8.890000E-02   0.000000E+00   2.509237E-01   1.385234E+03   0.000000E+00   1.215496E+05   1.766208E+03   1.142726E-24   8.839037E-01   6.149601E-02   1.380335E-04   5.445883E-02   4.010891E-16   1.682105E+00
  8.953500E-02   0.000000E+00   2.509880E-01   1.385049E+03   0.000000E+00   1.215897E+05   1.766338E+03   7.943519E-25   8.839037E-01   6.149661E-02   1.369094E-04   5.445936E-02   4.019010E-16   1.681818E+00
  9.017000E-02   0.000000E+00   2.510532E-01   1.384861E+03   0.000000E+00   1.216304E+05   1.766470E+03   5.520572E-25   8.839037E-01   6.149720E-02   1.358025E-04   5.445988E-02   4.027256E-16   1.681527E+00
  9.080500E-02   0.000000E+00   2.511192E-01   1.384671E+03   0.000000E+00   1.216717E+05   1.766604E+03   3.835783E-25   8.839037E-01   6.149777E-02   1.347124E-04   5.446039E-02   4.035623E-16   1.681232E+00
  9.144000E-02   0.000000E+00   2.511860E-01   1.384478E+03   0.000000E+00   1.217134E+05   1.766739E+03   2.664534E-25   8.839037E-01   6.149834E-02   1.336387E-04   5.446089E-02   4.044105E-16   1.680934E+00
  9.207500E-02   0.000000E+00   2.512536E-01   1.384284E+03   0.000000E+00   1.217556E+05   1.766876E+03   1.850482E-25   8.839037E-01   6.149890E-02   1.325810E-04   5.446139E-02   4.052694E-16   1.680633E+00
  9.271000E-02   0.000000E+00   2.513218E-01   1.384088E+03   0.000000E+00   1.217982E+05   1.767014E+03   1.284823E-25   8.839037E-01   6.149945E-02   1.315391E-04   5.446188E-02   4.061384E-16   1.680328E+00
  9.334500E-02   0.000000E+00   2.513907E-01   1.383889E+03   0.000000E+00   1.218412E+05   1.767153E+03   8.918583E-26   8.839037E-01   6.150000E-02   1.305125E-04   5.446236E-02   4.070169E-16   1.680021E+00
  9.398000E-02   0.000000E+00   2.514601E-01   1.383690E+03   0.000000E+00   1.218846E+05   1.767293E+03   6.189298E-26   8.839037E-01   6.150053E-02   1.295008E-04   5.446284E-02   4.079044E-16   1.679712E+00
  9.461500E-02   0.000000E+00   2.515301E-01   1.383489E+03   0.000000E+00   1.219283E+05   1.767435E+03   4.294167E-26   8.839037E-01   6.150106E-02   1.285039E-04   5.446331E-02   4.088004E-16   1.679400E+00
  9.525000E-02   0.000000E+00   2.516006E-01   1.383286E+03   0.000000E+00   1.219724E+05   1.767577E+03   2.978569E-26   8.839037E-01   6.150158E-02   1.275212E-04   5.446377E-02   4.097043E-16   1.679086E+00
  9.588500E-02   0.000000E+00   2.516715E-01   1.383082E+03   0.000000E+00   1.220167E+05   1.767720E+03   2.065508E-26   8.839037E-01   6.150210E-02   1.265526E-04   5.446423E-02   4.106158E-16   1.678771E+00
  9.652000E-02   0.000000E+00   2.517429E-01   1.382877E+03   0.000000E+00   1.220613E+05   1.767864E+03   1.431976E-26   8.839037E-01   6.150260E-02   1.255978E-04   5.446468E-02   4.115345E-16   1.678453E+00
  9.715500E-02   0.000000E+00   2.518147E-01   1.382671E+03   0.000000E+00   1.221061E+05   1.768009E+03   9.925072E-27   8.839037E-01   6.150310E-02   1.246564E-04   5.446512E-02   4.124600E-16   1.678134E+00
  9.779000E-02   0.000000E+00   2.518868E-01   1.382464E+03   0.000000E+00   1.221512E+05   1.768155E+03   6.877330E-27   8.839037E-01   6.150359E-02   1.237281E-04   5.446556E-02   4.133922E-16   1.677813E+00
  9.842500E-02   0.000000E+00   2.519594E-01   1.382255E+03   0.000000E+00   1.221965E+05   1.768301E+03   4.764242E-27   8.839037E-01   6.150408E-02   1.228127E-04   5.446599E-02   4.143308E-16   1.677491E+00
  9.906000E-02   0.000000E+00   2.520322E-01   1.382046E+03   0.000000E+00   1.222421E+05   1.768448E+03   3.299551E-27   8.839037E-01   6.150455E-02   1.219099E-04   5.446641E-02   4.152757E-16   1.677167E+00
  9.969500E-02   0.000000E+00   2.521054E-01   1.381836E+03   0.000000E+00   1.222878E+05   1.768596E+03   2.284559E-27   8.839037E-01   6.150503E-02   1.210195E-04   5.446683E-02   4.162267E-16   1.676842E+00
  1.003300E-01   0.000000E+00   2.521790E-01   1.381625E+03   0.000000E+00   1.223338E+05   1.768745E+03   1.581378E-27   8.839037E-01   6.150549E-02   1.201412E-04   5.446724E-02   4.171839E-16   1.676515E+00
  1.009650E-01   0.000000E+00   2.522529E-01   1.381413E+03   0.000000E+00   1.223800E+05   1.768894E+03   1.094345E-27   8.839037E-01   6.150595E-02   1.192747E-04   5.446765E-02   4.181473E-16   1.676187E+00
  1.016000E-01   0.000000E+00   2.523271E-01   1.381200E+03   0.000000E+00   1.224264E+05   1.769043E+03   7.571082E-28   8.839037E-01   6.150640E-02   1.184198E-04   5.446805E-02   4.191168E-16   1.675858E+00
  1.022350E-01   0.000000E+00   2.524016E-01   1.380987E+03   0.000000E+00   1.224730E+05   1.769193E+03   5.236554E-28   8.839037E-01   6.150685E-02   1.175764E-04   5.446845E-02   4.200926E-16   1.675527E+00
  1.028700E-01   0.000000E+00   2.524765E-01   1.380772E+03   0.000000E+00   1.225198E+05   1.769344E+03   3.620902E-28   8.839037E-01   6.150729E-02   1.167440E-04   5.446884E-02   4.210748E-16   1.675195E+00
  1.035050E-01   0.000000E+00   2.525518E-01   1.380556E+03   0.000000E+00   1.225669E+05   1.769496E+03   2.503058E-28   8.839037E-01   6.150773E-02   1.159226E-04   5.446923E-02   4.220635E-16   1.674861E+00
  1.041400E-01   0.000000E+00   2.526274E-01   1.380340E+03   0.000000E+00   1.226142E+05   1.769648E+03   1.729846E-28   8.839037E-01   6.150815E-02   1.151119E-04   5.446961E-02   4.230590E-16   1.674526E+00
  1.047750E-01   0.000000E+00   2.527035E-01   1.380122E+03   0.000000E+00   1.226617E+05   1.769802E+03   1.195159E-28   8.839037E-01   6.150858E-02   1.143117E-04   5.446998E-02   4.240615E-16   1.674189E+00
  1.054100E-01   0.000000E+00   2.527799E-01   1.379903E+03   0.000000E+00   1.227095E+05   1.769955E+03   8.255146E-29   8.839037E-01   6.150900E-02   1.135218E-04   5.447036E-02   4.250711E-16   1.673851E+00
  1.060450E-01   0.000000E+00   2.528567E-01   1.379683E+03   0.000000E+00   1.227575E+05   1.770110E+03   5.700385E-29   8.839037E-01   6.150941E-02   1.127420E-04   5.447072E-02   4.260880E-16   1.673511E+00
  1.066800E-01   0.000000E+00   2.529339E-01   1.379462E+03   0.000000E+00   1.228059E+05   1.770266E+03   3.935167E-29   8.839037E-01   6.150982E-02   1.119721E-04   5.447109E-02   4.271125E-16   1.673169E+00
  1.073150E-01   0.000000E+00   2.530116E-01   1.379240E+03   0.000000E+00   1.228544E+05   1.770422E+03   2.715820E-29   8.839037E-01   6.151022E-02   1.112119E-04   5.447144E-02   4.281448E-16   1.672825E+00
  1.079500E-01   0.000000E+00   2.530897E-01   1.379017E+03   0.000000E+00   1.229033E+05   1.770579E+03   1.873773E-29   8.839037E-01   6.151062E-02   1.104613E-04   5.447180E-02   4.291851E-16   1.672480E+00
  1.085850E-01   0.000000E+00   2.531683E-01   1.378792E+03   0.000000E+00   1.229525E+05   1.770737E+03   1.292439E-29   8.839037E-01   6.151101E-02   1.097200E-04   5.447214E-02   4.302335E-16   1.672133E+00
  1.092200E-01   0.000000E+00   2.532474E-01   1.378566E+03   0.000000E+00   1.230019E+05   1.770896E+03   8.912099E-30   8.839037E-01   6.151140E-02   1.089878E-04   5.447249E-02   4.312902E-16   1.671783E+00
  1.098550E-01   0.000000E+00   2.533269E-01   1.378339E+03   0.000000E+00   1.230517E+05   1.771056E+03   6.143637E-30   8.839037E-01   6.151178E-02   1.082647E-04   5.447283E-02   4.323553E-16   1.671432E+00
  1.104900E-01   0.000000E+00   2.534069E-01   1.378110E+03   0.000000E+00   1.231018E+05   1.771217E+03   4.233954E-30   8.839037E-01   6.151216E-02   1.075504E-04   5.447317E-02   4.334289E-16   1.671079E+00
  1.111250E-01   0.000000E+00   2.534873E-01   1.377880E+03   0.000000E+00   1.231521E+05   1.771378E+03   2.917030E-30   8.839037E-01   6.151253E-02   1.068448E-04   5.447350E-02   4.345110E-16   1.670724E+00
  1.117600E-01   0.000000E+00   2.535683E-01   1.377649E+03   0.000000E+00   1.232028E+05   1.771541E+03   2.009135E-30   8.839037E-01   6.151290E-02   1.061476E-04   5.447383E-02   4.356016E-16   1.670367E+00
  1.123950E-01   0.000000E+00   2.536496E-01   1.377417E+03   0.000000E+00   1.232537E+05   1.771704E+03   1.383407E-30   8.839037E-01   6.151327E-02   1.054589E-04   5.447415E-02   4.367005E-16   1.670008E+00
  1.130300E-01   0.000000E+00   2.537314E-01   1.377183E+03   0.000000E+00   1.233049E+05   1.771869E+03   9.522760E-31   8.839037E-01   6.151363E-02   1.047783E-04   5.447447E-02   4.378077E-16   1.669647E+00
  1.136650E-01   0.000000E+00   2.538137E-01   1.376949E+03   0.000000E+00   1.233564E+05   1.772034E+03   6.553102E-31   8.839037E-01   6.151398E-02   1.041058E-04   5.447479E-02   4.389229E-16   1.669285E+00
  1.143000E-01   0.000000E+00   2.538963E-01   1.376713E+03   0.000000E+00   1.234081E+05   1.772200E+03   4.508184E-31   8.839037E-01   6.151434E-02   1.034412E-04   5.447510E-02   4.400459E-16   1.668921E+00
  1.149350E-01   0.000000E+00   2.539793E-01   1.376476E+03   0.000000E+00   1.234601E+05   1.772366E+03   3.100462E-31   8.839037E-01   6.151468E-02   1.027843E-04   5.447541E-02   4.411764E-16   1.668555E+00
  1.155700E-01   0.000000E+00   2.540627E-01   1.376239E+03   0.000000E+00   1.235123E+05   1.772534E+03   2.131673E-31   8.839037E-01   6.151503E-02   1.021351E-04   5.447571E-02   4.423139E-16   1.668188E+00
  1.162050E-01   0.000000E+00   2.541463E-01   1.376000E+03   0.000000E+00   1.235647E+05   1.772701E+03   1.465155E-31   8.839037E-01   6.151537E-02   1.014934E-04   5.447601E-02   4.434580E-16   1.667820E+00
  1.168400E-01   0.000000E+00   2.542302E-01   1.375761E+03   0.000000E+00   1.236173E+05   1.772870E+03   1.006735E-31   8.839037E-01   6.151570E-02   1.008591E-04   5.447631E-02   4.446081E-16   1.667451E+00
  1.174750E-01   0.000000E+00   2.543144E-01   1.375522E+03   0.000000E+00   1.236699E+05   1.773038E+03   6.915363E-32   8.839037E-01   6.151604E-02   1.002320E-04   5.447661E-02   4.457635E-16   1.667081E+00
  1.181100E-01   0.000000E+00   2.543986E-01   1.375282E+03   0.000000E+00   1.237227E+05   1.773207E+03   4.748787E-32   8.839037E-01   6.151636E-02   9.961208E-05   5.447690E-02   4.469237E-16   1.666711E+00
  1.187450E-01   0.000000E+00   2.544830E-01   1.375041E+03   0.000000E+00   1.237756E+05   1.773376E+03   3.260004E-32   8.839037E-01   6.151669E-02   9.899913E-05   5.447719E-02   4.480877E-16   1.666340E+00
  1.193800E-01   0.000000E+00   2.545674E-01   1.374801E+03   0.000000E+00   1.238285E+05   1.773545E+03   2.237285E-32   8.839037E-01   6.151701E-02   9.839306E-05   5.447747E-02   4.492547E-16   1.665970E+00
  1.200150E-01   0.000000E+00   2.546518E-01   1.374561E+03   0.000000E+00   1.238813E+05   1.773714E+03   1.534943E-32   8.839037E-01   6.151733E-02   9.779376E-05   5.447776E-02   4.504236E-16   1.665599E+00
  1.206500E-01   0.000000E+00   2.547360E-01   1.374322E+03   0.000000E+00   1.239341E+05   1.773883E+03   1.052765E-32   8.839037E-01   6.151764E-02   9.720113E-05   5.447803E-02   4.515930E-16   1.665230E+00
  1.212850E-01   0.000000E+00   2.548199E-01   1.374083E+03   0.000000E+00   1.239867E+05   1.774051E+03   7.218366E-33   8.839037E-01   6.151795E-02   9.661504E-05   5.447831E-02   4.527613E-16   1.664861E+00
  1.219200E-01   0.000000E+00   2.549034E-01   1.373846E+03   0.000000E+00   1.240390E+05   1.774218E+03   4.947839E-33   8.839037E-01   6.151826E-02   9.603541E-05   5.447858E-02   4.539261E-16   1.664495E+00
  1.225550E-01   0.000000E+00   2.549862E-01   1.373611E+03   0.000000E+00   1.240909E+05   1.774383E+03   3.390492E-33   8.839037E-01   6.151856E-02   9.546214E-05   5.447885E-02   4.550835E-16   1.664133E+00
  1.231900E-01   0.000000E+00   2.550678E-01   1.373379E+03   0.000000E+00   1.241420E+05   1.774547E+03   2.322642E-33   8.839037E-01   6.151886E-02   9.489516E-05   5.447912E-02   4.562273E-16   1.663775E+00
  1.238250E-01   0.000000E+00   2.551473E-01   1.373153E+03   0.000000E+00   1.241919E+05   1.774706E+03   1.590667E-33   8.839037E-01   6.151916E-02   9.433454E-05   5.447938E-02   4.573468E-16   1.663426E+00
  1.244600E-01   0.000000E+00   2.552235E-01   1.372936E+03   0.000000E+00   1.242397E+05   1.774858E+03   1.089124E-33   8.839037E-01   6.151945E-02   9.378088E-05   5.447964E-02   4.584221E-16   1.663093E+00
  1.250950E-01   0.000000E+00   2.552936E-01   1.372738E+03   0.000000E+00   1.242836E+05   1.774998E+03   7.458691E-34   8.839037E-01   6.151974E-02   9.323731E-05   5.447990E-02   4.594168E-16   1.662786E+00
  1.257300E-01   0.000000E+00   2.553525E-01   1.372570E+03   0.000000E+00   1.243206E+05   1.775116E+03   5.129697E-34   8.839037E-01   6.152001E-02   9.271877E-05   5.448015E-02   4.602628E-16   1.662529E+00
  1.263650E-01   0.000000E+00   2.553908E-01   1.372461E+03   0.000000E+00   1.243446E+05   1.775193E+03   3.681734E-34   8.839037E-01   6.152024E-02   9.229534E-05   5.448034E-02   4.608306E-16   1.662361E+00
  1.270000E-01   0.000000E+00   2.553908E-01   1.372461E+03   0.000000E+00   1.243446E+05   1.775193E+03   3.681734E-34   8.839037E-01   6.152024E-02   9.229534E-05   5.448034E-02   4.608306E-16   1.662361E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
