X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   0.000000E+00   2.570819E-01   1.365025E+03   0.000000E+00   1.254203E+05   1.778818E+03   1.231974E-21   8.838905E-01   6.147457E-02   1.785175E-04   5.445304E-02   4.867443E-16   1.651689E+00
  7.874000E-02   0.000000E+00   2.570946E-01   1.364967E+03   0.000000E+00   1.254287E+05   1.778847E+03   8.915891E-22   8.838903E-01   6.147529E-02   1.771603E-04   5.445385E-02   4.869697E-16   1.651605E+00
  7.937500E-02   0.000000E+00   2.571058E-01   1.364915E+03   0.000000E+00   1.254360E+05   1.778873E+03   6.455608E-22   8.838901E-01   6.147599E-02   1.758331E-04   5.445464E-02   4.871721E-16   1.651529E+00
  8.001000E-02   0.000000E+00   2.571155E-01   1.364866E+03   0.000000E+00   1.254425E+05   1.778896E+03   4.676494E-22   8.838899E-01   6.147668E-02   1.745353E-04   5.445543E-02   4.873529E-16   1.651459E+00
  8.064500E-02   0.000000E+00   2.571238E-01   1.364822E+03   0.000000E+00   1.254481E+05   1.778917E+03   3.389352E-22   8.838898E-01   6.147735E-02   1.732666E-04   5.445621E-02   4.875137E-16   1.651395E+00
  8.128000E-02   0.000000E+00   2.571309E-01   1.364781E+03   0.000000E+00   1.254528E+05   1.778935E+03   2.457698E-22   8.838896E-01   6.147801E-02   1.720267E-04   5.445698E-02   4.876559E-16   1.651337E+00
  8.191500E-02   0.000000E+00   2.571367E-01   1.364743E+03   0.000000E+00   1.254569E+05   1.778951E+03   1.783029E-22   8.838894E-01   6.147865E-02   1.708153E-04   5.445774E-02   4.877810E-16   1.651284E+00
  8.255000E-02   0.000000E+00   2.571415E-01   1.364708E+03   0.000000E+00   1.254602E+05   1.778965E+03   1.294225E-22   8.838892E-01   6.147928E-02   1.696321E-04   5.445849E-02   4.878902E-16   1.651235E+00
  8.318500E-02   0.000000E+00   2.571453E-01   1.364676E+03   0.000000E+00   1.254630E+05   1.778977E+03   9.399078E-23   8.838890E-01   6.147989E-02   1.684768E-04   5.445923E-02   4.879847E-16   1.651190E+00
  8.382000E-02   0.000000E+00   2.571482E-01   1.364647E+03   0.000000E+00   1.254652E+05   1.778987E+03   6.829501E-23   8.838888E-01   6.148049E-02   1.673493E-04   5.445996E-02   4.880659E-16   1.651150E+00
  8.445500E-02   0.000000E+00   2.571503E-01   1.364620E+03   0.000000E+00   1.254668E+05   1.778996E+03   4.965062E-23   8.838886E-01   6.148107E-02   1.662493E-04   5.446068E-02   4.881348E-16   1.651113E+00
  8.509000E-02   0.000000E+00   2.571516E-01   1.364594E+03   0.000000E+00   1.254680E+05   1.779003E+03   3.611577E-23   8.838884E-01   6.148164E-02   1.651766E-04   5.446139E-02   4.881924E-16   1.651079E+00
  8.572500E-02   0.000000E+00   2.571522E-01   1.364571E+03   0.000000E+00   1.254687E+05   1.779008E+03   2.628512E-23   8.838882E-01   6.148219E-02   1.641311E-04   5.446209E-02   4.882397E-16   1.651047E+00
  8.636000E-02   0.000000E+00   2.571522E-01   1.364549E+03   0.000000E+00   1.254691E+05   1.779013E+03   1.914121E-23   8.838880E-01   6.148273E-02   1.631126E-04   5.446278E-02   4.882777E-16   1.651018E+00
  8.699500E-02   0.000000E+00   2.571516E-01   1.364529E+03   0.000000E+00   1.254691E+05   1.779016E+03   1.394699E-23   8.838877E-01   6.148326E-02   1.621211E-04   5.446346E-02   4.883070E-16   1.650992E+00
  8.763000E-02   0.000000E+00   2.571505E-01   1.364509E+03   0.000000E+00   1.254687E+05   1.779018E+03   1.016832E-23   8.838875E-01   6.148377E-02   1.611564E-04   5.446413E-02   4.883284E-16   1.650967E+00
  8.826500E-02   0.000000E+00   2.571489E-01   1.364491E+03   0.000000E+00   1.254681E+05   1.779020E+03   7.417915E-24   8.838873E-01   6.148426E-02   1.602185E-04   5.446479E-02   4.883427E-16   1.650944E+00
  8.890000E-02   0.000000E+00   2.571469E-01   1.364473E+03   0.000000E+00   1.254672E+05   1.779020E+03   5.414842E-24   8.838871E-01   6.148475E-02   1.593072E-04   5.446543E-02   4.883503E-16   1.650922E+00
  8.953500E-02   0.000000E+00   2.571445E-01   1.364457E+03   0.000000E+00   1.254660E+05   1.779020E+03   3.955201E-24   8.838869E-01   6.148522E-02   1.584225E-04   5.446606E-02   4.883518E-16   1.650902E+00
  9.017000E-02   0.000000E+00   2.571418E-01   1.364441E+03   0.000000E+00   1.254647E+05   1.779019E+03   2.890935E-24   8.838867E-01   6.148567E-02   1.575644E-04   5.446668E-02   4.883478E-16   1.650883E+00
  9.080500E-02   0.000000E+00   2.571388E-01   1.364425E+03   0.000000E+00   1.254631E+05   1.779017E+03   2.114482E-24   8.838865E-01   6.148611E-02   1.567328E-04   5.446729E-02   4.883384E-16   1.650864E+00
  9.144000E-02   0.000000E+00   2.571354E-01   1.364410E+03   0.000000E+00   1.254613E+05   1.779015E+03   1.547660E-24   8.838862E-01   6.148654E-02   1.559276E-04   5.446788E-02   4.883242E-16   1.650847E+00
  9.207500E-02   0.000000E+00   2.571318E-01   1.364395E+03   0.000000E+00   1.254594E+05   1.779012E+03   1.133609E-24   8.838860E-01   6.148695E-02   1.551488E-04   5.446846E-02   4.883054E-16   1.650830E+00
  9.271000E-02   0.000000E+00   2.571280E-01   1.364380E+03   0.000000E+00   1.254573E+05   1.779008E+03   8.309577E-25   8.838858E-01   6.148735E-02   1.543964E-04   5.446903E-02   4.882823E-16   1.650813E+00
  9.334500E-02   0.000000E+00   2.571239E-01   1.364365E+03   0.000000E+00   1.254551E+05   1.779004E+03   6.095858E-25   8.838856E-01   6.148773E-02   1.536703E-04   5.446958E-02   4.882549E-16   1.650797E+00
  9.398000E-02   0.000000E+00   2.571196E-01   1.364351E+03   0.000000E+00   1.254527E+05   1.778999E+03   4.475535E-25   8.838854E-01   6.148810E-02   1.529703E-04   5.447011E-02   4.882236E-16   1.650782E+00
  9.461500E-02   0.000000E+00   2.571152E-01   1.364336E+03   0.000000E+00   1.254502E+05   1.778994E+03   3.288700E-25   8.838852E-01   6.148846E-02   1.522965E-04   5.447063E-02   4.881884E-16   1.650766E+00
  9.525000E-02   0.000000E+00   2.571105E-01   1.364322E+03   0.000000E+00   1.254475E+05   1.778988E+03   2.418741E-25   8.838850E-01   6.148880E-02   1.516487E-04   5.447113E-02   4.881494E-16   1.650751E+00
  9.588500E-02   0.000000E+00   2.571056E-01   1.364307E+03   0.000000E+00   1.254448E+05   1.778982E+03   1.780568E-25   8.838848E-01   6.148913E-02   1.510268E-04   5.447162E-02   4.881067E-16   1.650736E+00
  9.652000E-02   0.000000E+00   2.571006E-01   1.364292E+03   0.000000E+00   1.254419E+05   1.778976E+03   1.312055E-25   8.838846E-01   6.148945E-02   1.504306E-04   5.447209E-02   4.880603E-16   1.650721E+00
  9.715500E-02   0.000000E+00   2.570954E-01   1.364277E+03   0.000000E+00   1.254388E+05   1.778969E+03   9.678155E-26   8.838844E-01   6.148975E-02   1.498600E-04   5.447255E-02   4.880102E-16   1.650705E+00
  9.779000E-02   0.000000E+00   2.570900E-01   1.364261E+03   0.000000E+00   1.254357E+05   1.778961E+03   7.146697E-26   8.838842E-01   6.149004E-02   1.493147E-04   5.447298E-02   4.879563E-16   1.650690E+00
  9.842500E-02   0.000000E+00   2.570844E-01   1.364245E+03   0.000000E+00   1.254325E+05   1.778953E+03   5.283464E-26   8.838841E-01   6.149032E-02   1.487945E-04   5.447340E-02   4.878988E-16   1.650674E+00
  9.906000E-02   0.000000E+00   2.570787E-01   1.364229E+03   0.000000E+00   1.254291E+05   1.778945E+03   3.910796E-26   8.838839E-01   6.149058E-02   1.482991E-04   5.447381E-02   4.878375E-16   1.650659E+00
  9.969500E-02   0.000000E+00   2.570728E-01   1.364213E+03   0.000000E+00   1.254256E+05   1.778936E+03   2.898553E-26   8.838837E-01   6.149083E-02   1.478282E-04   5.447419E-02   4.877723E-16   1.650642E+00
  1.003300E-01   0.000000E+00   2.570667E-01   1.364196E+03   0.000000E+00   1.254219E+05   1.778926E+03   2.151340E-26   8.838836E-01   6.149106E-02   1.473815E-04   5.447456E-02   4.877032E-16   1.650626E+00
  1.009650E-01   0.000000E+00   2.570604E-01   1.364178E+03   0.000000E+00   1.254182E+05   1.778916E+03   1.599181E-26   8.838834E-01   6.149129E-02   1.469585E-04   5.447491E-02   4.876301E-16   1.650610E+00
  1.016000E-01   0.000000E+00   2.570539E-01   1.364160E+03   0.000000E+00   1.254143E+05   1.778905E+03   1.190704E-26   8.838833E-01   6.149150E-02   1.465588E-04   5.447524E-02   4.875529E-16   1.650593E+00
  1.022350E-01   0.000000E+00   2.570472E-01   1.364141E+03   0.000000E+00   1.254103E+05   1.778894E+03   8.881667E-27   8.838831E-01   6.149170E-02   1.461820E-04   5.447556E-02   4.874716E-16   1.650575E+00
  1.028700E-01   0.000000E+00   2.570403E-01   1.364122E+03   0.000000E+00   1.254061E+05   1.778882E+03   6.638178E-27   8.838830E-01   6.149189E-02   1.458275E-04   5.447586E-02   4.873859E-16   1.650557E+00
  1.035050E-01   0.000000E+00   2.570332E-01   1.364103E+03   0.000000E+00   1.254018E+05   1.778870E+03   4.972346E-27   8.838829E-01   6.149206E-02   1.454948E-04   5.447614E-02   4.872958E-16   1.650539E+00
  1.041400E-01   0.000000E+00   2.570259E-01   1.364082E+03   0.000000E+00   1.253973E+05   1.778857E+03   3.733747E-27   8.838828E-01   6.149223E-02   1.451833E-04   5.447640E-02   4.872011E-16   1.650520E+00
  1.047750E-01   0.000000E+00   2.570183E-01   1.364061E+03   0.000000E+00   1.253927E+05   1.778844E+03   2.811485E-27   8.838827E-01   6.149238E-02   1.448924E-04   5.447665E-02   4.871018E-16   1.650501E+00
  1.054100E-01   0.000000E+00   2.570105E-01   1.364039E+03   0.000000E+00   1.253878E+05   1.778830E+03   2.123726E-27   8.838826E-01   6.149253E-02   1.446215E-04   5.447688E-02   4.869977E-16   1.650481E+00
  1.060450E-01   0.000000E+00   2.570024E-01   1.364017E+03   0.000000E+00   1.253829E+05   1.778815E+03   1.610024E-27   8.838825E-01   6.149266E-02   1.443698E-04   5.447710E-02   4.868886E-16   1.650461E+00
  1.066800E-01   0.000000E+00   2.569940E-01   1.363993E+03   0.000000E+00   1.253777E+05   1.778799E+03   1.225681E-27   8.838824E-01   6.149278E-02   1.441366E-04   5.447730E-02   4.867743E-16   1.650439E+00
  1.073150E-01   0.000000E+00   2.569853E-01   1.363969E+03   0.000000E+00   1.253723E+05   1.778783E+03   9.376139E-28   8.838823E-01   6.149290E-02   1.439213E-04   5.447748E-02   4.866549E-16   1.650418E+00
  1.079500E-01   0.000000E+00   2.569763E-01   1.363944E+03   0.000000E+00   1.253668E+05   1.778766E+03   7.213040E-28   8.838822E-01   6.149300E-02   1.437231E-04   5.447766E-02   4.865299E-16   1.650395E+00
  1.085850E-01   0.000000E+00   2.569671E-01   1.363918E+03   0.000000E+00   1.253610E+05   1.778749E+03   5.585606E-28   8.838821E-01   6.149310E-02   1.435411E-04   5.447781E-02   4.863994E-16   1.650372E+00
  1.092200E-01   0.000000E+00   2.569574E-01   1.363891E+03   0.000000E+00   1.253550E+05   1.778730E+03   4.358703E-28   8.838821E-01   6.149319E-02   1.433748E-04   5.447796E-02   4.862631E-16   1.650347E+00
  1.098550E-01   0.000000E+00   2.569474E-01   1.363863E+03   0.000000E+00   1.253488E+05   1.778711E+03   3.431814E-28   8.838820E-01   6.149327E-02   1.432232E-04   5.447809E-02   4.861207E-16   1.650322E+00
  1.104900E-01   0.000000E+00   2.569371E-01   1.363834E+03   0.000000E+00   1.253423E+05   1.778691E+03   2.730065E-28   8.838819E-01   6.149334E-02   1.430855E-04   5.447821E-02   4.859723E-16   1.650296E+00
  1.111250E-01   0.000000E+00   2.569263E-01   1.363804E+03   0.000000E+00   1.253356E+05   1.778670E+03   2.197606E-28   8.838819E-01   6.149340E-02   1.429611E-04   5.447832E-02   4.858174E-16   1.650269E+00
  1.117600E-01   0.000000E+00   2.569152E-01   1.363772E+03   0.000000E+00   1.253287E+05   1.778648E+03   1.792709E-28   8.838819E-01   6.149346E-02   1.428491E-04   5.447842E-02   4.856559E-16   1.650242E+00
  1.123950E-01   0.000000E+00   2.569036E-01   1.363740E+03   0.000000E+00   1.253214E+05   1.778625E+03   1.484150E-28   8.838818E-01   6.149352E-02   1.427487E-04   5.447851E-02   4.854875E-16   1.650213E+00
  1.130300E-01   0.000000E+00   2.568916E-01   1.363706E+03   0.000000E+00   1.253139E+05   1.778602E+03   1.248522E-28   8.838818E-01   6.149356E-02   1.426592E-04   5.447859E-02   4.853121E-16   1.650183E+00
  1.136650E-01   0.000000E+00   2.568791E-01   1.363670E+03   0.000000E+00   1.253061E+05   1.778577E+03   1.068248E-28   8.838817E-01   6.149361E-02   1.425799E-04   5.447866E-02   4.851294E-16   1.650151E+00
  1.143000E-01   0.000000E+00   2.568661E-01   1.363634E+03   0.000000E+00   1.252979E+05   1.778551E+03   9.301003E-29   8.838817E-01   6.149364E-02   1.425101E-04   5.447873E-02   4.849391E-16   1.650119E+00
  1.149350E-01   0.000000E+00   2.568526E-01   1.363596E+03   0.000000E+00   1.252895E+05   1.778525E+03   8.241061E-29   8.838817E-01   6.149368E-02   1.424489E-04   5.447878E-02   4.847410E-16   1.650085E+00
  1.155700E-01   0.000000E+00   2.568386E-01   1.363556E+03   0.000000E+00   1.252807E+05   1.778497E+03   7.427291E-29   8.838817E-01   6.149370E-02   1.423959E-04   5.447883E-02   4.845347E-16   1.650050E+00
  1.162050E-01   0.000000E+00   2.568240E-01   1.363515E+03   0.000000E+00   1.252715E+05   1.778468E+03   6.802608E-29   8.838816E-01   6.149373E-02   1.423502E-04   5.447888E-02   4.843201E-16   1.650014E+00
  1.168400E-01   0.000000E+00   2.568088E-01   1.363472E+03   0.000000E+00   1.252620E+05   1.778438E+03   6.323661E-29   8.838816E-01   6.149375E-02   1.423113E-04   5.447891E-02   4.840967E-16   1.649976E+00
  1.174750E-01   0.000000E+00   2.567931E-01   1.363428E+03   0.000000E+00   1.252521E+05   1.778406E+03   5.957441E-29   8.838816E-01   6.149377E-02   1.422787E-04   5.447895E-02   4.838644E-16   1.649937E+00
  1.181100E-01   0.000000E+00   2.567767E-01   1.363381E+03   0.000000E+00   1.252418E+05   1.778374E+03   5.678745E-29   8.838816E-01   6.149378E-02   1.422517E-04   5.447897E-02   4.836227E-16   1.649896E+00
  1.187450E-01   0.000000E+00   2.567596E-01   1.363333E+03   0.000000E+00   1.252311E+05   1.778340E+03   5.468262E-29   8.838816E-01   6.149379E-02   1.422298E-04   5.447900E-02   4.833715E-16   1.649853E+00
  1.193800E-01   0.000000E+00   2.567419E-01   1.363283E+03   0.000000E+00   1.252200E+05   1.778304E+03   5.311156E-29   8.838816E-01   6.149380E-02   1.422125E-04   5.447902E-02   4.831103E-16   1.649809E+00
  1.200150E-01   0.000000E+00   2.567235E-01   1.363231E+03   0.000000E+00   1.252084E+05   1.778268E+03   5.195983E-29   8.838815E-01   6.149381E-02   1.421994E-04   5.447903E-02   4.828389E-16   1.649763E+00
  1.206500E-01   0.000000E+00   2.567044E-01   1.363177E+03   0.000000E+00   1.251964E+05   1.778229E+03   5.113882E-29   8.838815E-01   6.149381E-02   1.421899E-04   5.447905E-02   4.825570E-16   1.649715E+00
  1.212850E-01   0.000000E+00   2.566845E-01   1.363121E+03   0.000000E+00   1.251839E+05   1.778190E+03   5.057966E-29   8.838815E-01   6.149382E-02   1.421838E-04   5.447906E-02   4.822643E-16   1.649666E+00
  1.219200E-01   0.000000E+00   2.566638E-01   1.363062E+03   0.000000E+00   1.251709E+05   1.778149E+03   5.022861E-29   8.838815E-01   6.149382E-02   1.421806E-04   5.447906E-02   4.819605E-16   1.649614E+00
  1.225550E-01   0.000000E+00   2.566424E-01   1.363002E+03   0.000000E+00   1.251575E+05   1.778106E+03   5.004350E-29   8.838815E-01   6.149382E-02   1.421800E-04   5.447907E-02   4.816452E-16   1.649560E+00
  1.231900E-01   0.000000E+00   2.566202E-01   1.362939E+03   0.000000E+00   1.251435E+05   1.778062E+03   4.999108E-29   8.838815E-01   6.149382E-02   1.421816E-04   5.447907E-02   4.813184E-16   1.649505E+00
  1.238250E-01   0.000000E+00   2.565971E-01   1.362874E+03   0.000000E+00   1.251290E+05   1.778016E+03   5.004493E-29   8.838815E-01   6.149382E-02   1.421853E-04   5.447907E-02   4.809796E-16   1.649447E+00
  1.244600E-01   0.000000E+00   2.565732E-01   1.362806E+03   0.000000E+00   1.251140E+05   1.777968E+03   5.018354E-29   8.838815E-01   6.149381E-02   1.421906E-04   5.447908E-02   4.806287E-16   1.649388E+00
  1.250950E-01   0.000000E+00   2.565484E-01   1.362736E+03   0.000000E+00   1.250984E+05   1.777918E+03   5.038771E-29   8.838815E-01   6.149381E-02   1.421973E-04   5.447907E-02   4.802654E-16   1.649326E+00
  1.257300E-01   0.000000E+00   2.565228E-01   1.362663E+03   0.000000E+00   1.250823E+05   1.777867E+03   5.063307E-29   8.838815E-01   6.149381E-02   1.422048E-04   5.447907E-02   4.798902E-16   1.649262E+00
  1.263650E-01   0.000000E+00   2.564964E-01   1.362589E+03   0.000000E+00   1.250658E+05   1.777815E+03   5.086126E-29   8.838815E-01   6.149380E-02   1.422116E-04   5.447907E-02   4.795164E-16   1.649196E+00
  1.270000E-01   0.000000E+00   2.564964E-01   1.362589E+03   0.000000E+00   1.250658E+05   1.777815E+03   5.086126E-29   8.838815E-01   6.149380E-02   1.422116E-04   5.447907E-02   4.795164E-16   1.649196E+00
  0.000000E+00   1.814286E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-03   2.542332E-01   1.360332E+03   0.000000E+00   1.123432E+05   1.544823E+03   6.705980E-03   9.906235E-01   1.197690E-03   6.129077E-04   8.461453E-04   1.366385E-05   1.729512E+00
  1.270000E-03   1.814286E-03   2.534741E-01   1.363866E+03   0.000000E+00   1.123660E+05   1.555120E+03   6.263303E-03   9.845402E-01   4.134426E-03   2.037065E-03   2.981475E-03   4.329098E-05   1.731239E+00
  1.905000E-03   1.814286E-03   2.526396E-01   1.368275E+03   0.000000E+00   1.127433E+05   1.574668E+03   5.498127E-03   9.736910E-01   9.392217E-03   4.334972E-03   6.999160E-03   8.388844E-05   1.731071E+00
  2.540000E-03   1.814286E-03   2.518354E-01   1.373012E+03   0.000000E+00   1.135620E+05   1.603214E+03   4.477830E-03   9.585740E-01   1.677357E-02   7.048080E-03   1.300805E-02   1.173575E-04   1.728033E+00
  3.175000E-03   1.814286E-03   2.511487E-01   1.377422E+03   0.000000E+00   1.147370E+05   1.636804E+03   3.385611E-03   9.415661E-01   2.520896E-02   9.386729E-03   2.032401E-02   1.269879E-04   1.722331E+00
  3.810000E-03   1.814286E-03   2.506196E-01   1.381050E+03   0.000000E+00   1.160404E+05   1.669732E+03   2.407174E-03   9.256075E-01   3.335528E-02   1.075507E-02   2.776015E-02   1.126945E-04   1.715332E+00
  4.445000E-03   1.814286E-03   2.502437E-01   1.383755E+03   0.000000E+00   1.172409E+05   1.697592E+03   1.639665E-03   9.126272E-01   4.028570E-02   1.105568E-02   3.430240E-02   8.682679E-05   1.708587E+00
  5.080000E-03   1.814286E-03   2.499929E-01   1.385632E+03   0.000000E+00   1.182122E+05   1.718744E+03   1.089086E-03   9.030883E-01   4.569772E-02   1.056146E-02   3.949953E-02   6.105563E-05   1.703008E+00
  5.715000E-03   1.814286E-03   2.498344E-01   1.386872E+03   0.000000E+00   1.189367E+05   1.733697E+03   7.148605E-04   8.965161E-01   4.971457E-02   9.634289E-03   4.337640E-02   4.072216E-05   1.698794E+00
  6.350000E-03   1.814286E-03   2.497405E-01   1.387660E+03   0.000000E+00   1.194541E+05   1.743833E+03   4.676954E-04   8.921490E-01   5.262237E-02   8.555063E-03   4.617628E-02   2.645044E-05   1.695755E+00
  6.985000E-03   1.814286E-03   2.496909E-01   1.388141E+03   0.000000E+00   1.198182E+05   1.750564E+03   3.064853E-04   8.892965E-01   5.471140E-02   7.490017E-03   4.817536E-02   1.700861E-05   1.693594E+00
  7.620000E-03   1.814286E-03   2.496720E-01   1.388414E+03   0.000000E+00   1.200759E+05   1.755004E+03   2.016601E-04   8.874436E-01   5.621712E-02   6.518269E-03   4.960508E-02   1.092962E-05   1.692045E+00
  8.255000E-03   1.814286E-03   2.496749E-01   1.388549E+03   0.000000E+00   1.202623E+05   1.757941E+03   1.333574E-04   8.862390E-01   5.731290E-02   5.667149E-03   5.063717E-02   7.052456E-06   1.690907E+00
